"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8943566016489,40.3065603517728,40.3066069811616,40.3066382129597,0,0,1,2,40.9178946813325,40.8198365597944,40.4888843485228,40.3744786890591,40.3935688310125,40.3066342788966,40.7983205044853,40.7676524606952,40.8265735422779,40.9268870818037,40.7984262787494,40.9721036601923,41.2544867168344,40.7901913982537,40.8547059184132,40.8586882201766,40.8076301636364,40.8588533927562,40.9121895041576,41.0395736663407,40.9085459809794
360,40.8324666376132,40.3062761380203,40.3063138215763,40.3062984473334,0,0,1,2,40.4797178436605,40.4373300560394,40.4086523976575,40.3886990099839,40.4799505491067,40.3084718408282,40.7365868011675,40.7494123733462,40.7724386962896,40.9132816518182,40.6034986329261,40.9678011863683,41.0146103961978,40.7378146262773,40.7951401915001,40.8134021631992,40.794352491396,40.8227621354543,40.9199248194846,40.7575513186923,40.5297629344301
390,40.8075863853474,40.3066114221472,40.3065762197873,40.3065983807857,0,0,2,0,40.7711111502608,40.7199319222205,40.7042093272957,40.7287039752418,40.8341117657015,40.3110966092278,40.3731895311665,40.5144790905287,40.580850047553,40.8708940189781,40.5215328021321,40.9435999015356,40.8150610103234,40.7471689365549,40.7785239413433,40.8013057808363,40.8021907360775,40.8222715575306,40.8959219001465,40.7786188152136,40.7855002638798
420,40.7638326378355,40.3065455536562,40.3063440675406,40.3064312049905,0,1,2,0,40.7853766799188,40.7580285932275,40.7389394980831,40.7226920767949,40.6703256730917,40.3088067908715,40.4170756449954,40.4819717924253,40.575833140324,40.6856163950321,40.3096959294119,40.7728410422084,40.6260396797352,40.7355630405504,40.7461044107558,40.720832499699,40.7784591618141,40.8257578487285,40.8764348080645,40.744580647593,40.8039084949487
450,40.6972272439837,40.306265262271,40.3065069914565,40.3063622029343,0,1,2,0,40.7540889710842,40.7278629104995,40.7098590326357,40.7000477520986,40.5893934251297,40.31162207318,40.4362229145039,40.4482631949535,40.5081181127939,40.5763393348895,40.3087417909837,40.6456673355741,40.5612967239365,40.6894898585165,40.6835588403894,40.6540520392091,40.6807985960417,40.815645282633,40.8219252564521,40.7028684475595,40.7803294753207
480,40.6758112757366,40.3063830542482,40.3064605485418,40.3064109120496,0,1,2,0,40.6849042137646,40.6700923736011,40.6454244187054,40.6229467524114,40.5648412110062,40.31067142666,40.4387455171126,40.4827305673222,40.5035295289911,40.5371757369941,40.3079622071468,40.598376094685,40.5362562817779,40.5037693583099,40.6567851296413,40.645340817404,40.6610302896348,40.7999083347851,40.7960050030432,40.5876828710453,40.7132295682561
510,40.6433409630607,40.3064573564084,40.306491934353,40.3064183631615,0,1,2,0,40.6139177452322,40.5909971305011,40.5741694648449,40.5703496382679,40.5417938031291,40.3097350202762,40.4080344902704,40.443764276171,40.4801107954547,40.5012536798117,40.3079949649076,40.5226185876647,40.5101035163352,40.3545706088898,40.5983925139868,40.6421546274863,40.6844028277753,40.7661627700949,40.7506650925466,40.5196049799982,40.6458388247938
540,40.5794407543839,40.3064208703765,40.3064705950643,40.3063930298502,0,1,2,0,40.5505351239727,40.5385318758906,40.5276917431615,40.5282945155472,40.454337492068,40.3100830945024,40.388574711088,40.4001258773146,40.4466233116353,40.4856376458111,40.3074803997443,40.4903069136471,40.4849698589669,40.3551147023064,40.41302972645,40.5186206720068,40.6700433372167,40.7019462403402,40.7057038117192,40.5012738545685,40.565557466167
570,40.5045633388558,40.3064105647711,40.3064768014325,40.3063840273832,0,1,2,0,40.5121352490275,40.5048668004632,40.498597574827,40.5030666763009,40.4851940177283,40.3094956903739,40.3747032025514,40.3867308529184,40.4145931649797,40.4552071519847,40.3073800393048,40.4557882168122,40.4577848978104,40.3431819861258,40.3541352316916,40.4128515737283,40.6301637738825,40.6315174798407,40.6594405583978,40.4765369821718,40.5191674707053
600,40.4537609363597,40.3064197291702,40.3064733749752,40.3064007810405,0,1,2,0,40.480606961454,40.4713275617076,40.4632480675998,40.474164169583,40.5366015460175,40.3094219024946,40.3704877424684,40.3820512237427,40.3976544636428,40.4285652177647,40.3080952199548,40.4335826318519,40.434217498722,40.3403749091922,40.3443968455164,40.35317358255,40.5916635296175,40.5709060780702,40.5659734620966,40.4506047665071,40.4875949115577
630,40.4594248242549,40.3064142276266,40.3064769259656,40.3064009290736,0,1,2,0,40.4498687320681,40.4384842810694,40.4313103725159,40.4437852287722,40.4851609228427,40.3093071826658,40.3584627486543,40.3677785350792,40.3807221682739,40.4028166547855,40.3075633816784,40.4102733587692,40.4108442095515,40.3363815512263,40.3470105505786,40.3489831117845,40.5194147834704,40.5666908930801,40.4978520812193,40.427598529065,40.4584210178843
