"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7196788609688,40.307497979741,40.3071627741888,40.3074438098132,0,1,2,1,40.7752418882115,40.7659535498498,40.6620366352106,40.4678966747689,40.3106165522647,40.3081969963414,40.7267623422674,40.7705639308771,40.6934776900527,40.8121170440518,40.3100859455566,40.9146961573895,41.165309297902,40.366705424168,40.5686817106573,40.703680849383,40.662333068375,40.6553564911427,40.6460418788822,40.7852419871219,40.7751328203381
360,40.6772809588817,40.306225965372,40.3062416507269,40.3062636222451,0,0,1,2,40.6308579935654,40.5415991841991,40.3943643583835,40.3348431461093,40.3138428254595,40.3084446016879,40.6028981539944,40.6043499413352,40.6086698369607,40.7577893462624,40.5362717701525,40.862543589344,40.9006577701071,40.5094049920158,40.6215035198037,40.656940009697,40.637548461662,40.6203493242486,40.6137480638799,40.7141252753878,40.6778969194064
390,40.6376248314957,40.3065266914927,40.3065509929936,40.3064235136412,0,0,1,2,40.4244479898579,40.3773821827785,40.3488756375584,40.3428785252863,40.3850315861904,40.3078217596212,40.5505152130885,40.5078679128771,40.5450552586989,40.59179033764,40.4730262086319,40.6966779477301,40.7488024159616,40.5767533834106,40.6124353536202,40.634677478444,40.6358152955332,40.6305061850308,40.6779113129574,40.5077629058884,40.4463068101435
420,40.6020862754085,40.3064716058713,40.3064310451398,40.3066198918354,0,0,1,2,40.379066586624,40.3774537750644,40.3793581461106,40.3778307307706,40.3756491078851,40.307771834258,40.4714629351791,40.4577662590028,40.4736146351717,40.5336559895094,40.382645003924,40.6672132929207,40.6505527784106,40.5584988710855,40.5892541139781,40.6048080248769,40.6253958669825,40.6186631609097,40.6455670554428,40.4076664154939,40.3892427422968
450,40.5663398105302,40.3064573564217,40.3064541141406,40.3065630289395,0,0,1,2,40.4191608038251,40.4182928590824,40.406872968508,40.377023990842,40.3606487889396,40.3074032399512,40.4109583627804,40.4203887601503,40.4304608870668,40.501509328546,40.4340644359352,40.6249360897796,40.5624494679976,40.5370572882088,40.5518392200833,40.5714160280837,40.585376523029,40.587197682185,40.6096724827121,40.4249002702665,40.4243236275702
480,40.527245236188,40.3064118334757,40.3064324051735,40.3065038645246,0,0,1,2,40.418576615186,40.4049255373331,40.3742630902067,40.3495482088209,40.3778141265977,40.307483428215,40.3833178219093,40.392470539923,40.4047739960736,40.471066606309,40.3442398868842,40.5804884987382,40.4939727499502,40.5169511664439,40.5209689565358,40.5272818804975,40.5512365140659,40.5583615375918,40.5759957432331,40.416741507761,40.4289910533232
510,40.4877822104448,40.3064259613327,40.3064437004671,40.3065442492365,0,0,1,2,40.3742409316681,40.3534920332378,40.3465010336744,40.3462748162982,40.3753808576421,40.3071913119263,40.3848467614845,40.3834254937618,40.3937561644353,40.4441644393762,40.4402778054713,40.5279441019073,40.4483342271409,40.4665505687897,40.4716465412566,40.4789361721336,40.5039184625099,40.5146084777547,40.5412043297184,40.3981294093667,40.3910347751484
540,40.4484931070551,40.3064693985084,40.3064710979079,40.3066016276828,0,0,1,2,40.3746333015878,40.3629308224154,40.3551247056176,40.3469036898056,40.3563472755206,40.3072266996292,40.3526454731669,40.3622122360261,40.3828338960936,40.428835716416,40.4036810078066,40.4751736384722,40.4311698546882,40.4349583965938,40.4374509498063,40.4412508742748,40.4553364142508,40.4765706418737,40.5068456277418,40.3899683806579,40.3848673069681
570,40.4272911105824,40.3064467262956,40.3064462605984,40.3065776341485,0,0,1,2,40.3747594037309,40.3666707190067,40.3532142591262,40.3408908328908,40.3557224882309,40.3070935897423,40.3409510467313,40.3741265596844,40.3998593030179,40.4196502266031,40.3875267091696,40.4397339767261,40.4205464080937,40.4165475253665,40.422957665863,40.4291499475614,40.4328998263834,40.4482473054451,40.4796839221524,40.3799374372401,40.3787384376082
600,40.4135733282505,40.3064452290696,40.3064435356364,40.3065742496362,0,0,1,2,40.3603652393129,40.3503400120523,40.3404181646055,40.3345514722314,40.3440747508284,40.3071301876735,40.3426752325952,40.3842370300168,40.4139465279994,40.3973521744757,40.3749215772707,40.4078962351082,40.4059143871646,40.4040787408477,40.4102654916436,40.4210803882338,40.4229379999147,40.4282504497678,40.4526727056311,40.3636831445033,40.3645619787766
630,40.3997300563033,40.3064536286728,40.3064653568397,40.3065718710716,0,0,1,2,40.348409439057,40.3424127997094,40.3340981523467,40.3292559556704,40.3411763466277,40.3070680518573,40.340076598825,40.3724044123863,40.3961677328169,40.3737157573457,40.3471464066998,40.3797969593285,40.3870594207226,40.3869554248852,40.396009641305,40.4113034310099,40.4132298285566,40.4118505272525,40.4315855115043,40.3487078994228,40.3519028247503
