"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8795303368004,40.306551535712,40.3066483437583,40.3065610391795,0,0,2,0,40.9019233317475,40.8540445489924,40.7427376679397,40.7335219918953,40.8461328961247,40.3083676427573,40.6790606941504,40.7581553292421,40.692189761826,40.7209740651091,40.8417976424993,40.796447516018,40.8979659279236,40.8810706356179,40.9168482624936,40.9185411631743,40.8567651743411,40.9109718022177,40.8850603011626,40.8475488727595,40.8809034370659
360,40.8792532528058,40.3064696088828,40.3064239169345,40.306450141104,0,0,2,0,40.8711716950918,40.8298962336781,40.7707457127152,40.7609105601908,40.7239876325505,40.3103573841337,40.5210901526224,40.6115720430477,40.5859407800059,40.7086698494698,40.8468933255793,40.7774578578898,40.7003087175355,40.8654305420931,40.8842328895975,40.8548658572,40.8327244686224,40.8585795635253,40.8626750049337,40.8912712619403,40.8811891106471
390,40.8597529100203,40.3064814971125,40.3064143068001,40.3070284507473,0,0,2,3,40.7112937727182,40.6609615291158,40.583229050671,40.4852352134435,40.2914398962683,40.3109055219624,40.4509609400818,40.4770020098473,40.5426619282209,40.686252095889,40.7395460518953,40.7395388199475,40.6528988339016,40.8383959220215,40.8317729927929,40.801182625365,40.7458304111941,40.6961111888904,40.7727684583018,40.8275407935561,40.734902585357
420,40.8186849964293,40.3064116356778,40.3064706939248,40.30558562038,0,0,2,3,40.5156470895875,40.4722635305094,40.3888798327608,40.3769429236363,40.4225251897456,40.3099471238356,40.4095643529884,40.4264876937029,40.4726451858013,40.5896803974017,40.6404988620824,40.6377326527528,40.5634044695949,40.7566168599444,40.7992753096598,40.7800991523763,40.7611516642771,40.6755162110833,40.798096251406,40.566881625343,40.5538029951207
450,40.737422831131,40.306324728824,40.3064057876701,40.3060545306647,0,0,2,0,40.6320474876463,40.5892139218399,40.5677699989889,40.5655532725206,40.5168916782765,40.3099733120477,40.3515217468904,40.3668456329345,40.3986539794883,40.4933245003904,40.5758266714371,40.5091990669268,40.5015546434728,40.7141818963964,40.7158163500202,40.6822495320979,40.632172477218,40.6003111912713,40.6986647118698,40.6815871622742,40.6819887307539
480,40.696612883617,40.3063990535198,40.3064225494849,40.3065059499872,0,0,2,0,40.5924637473988,40.5601506122293,40.5393665990752,40.5308392209964,40.4821771144544,40.3106345826151,40.4014497257927,40.4277748958049,40.4513506575425,40.4708549580022,40.5992278085149,40.4677753937084,40.47910402067,40.688276208489,40.6915301436437,40.6461238773247,40.587330359733,40.5689437389896,40.6320529993496,40.6716944183775,40.6063740770277
510,40.6498163111904,40.3063860852127,40.3064788629543,40.3065132414957,0,0,2,0,40.5262119305582,40.5083312465469,40.4971449962763,40.4981003533664,40.4745565651212,40.3104901954618,40.407563987599,40.4255944228693,40.4408129818,40.4544322332664,40.6285291357881,40.4573420520427,40.4654807621369,40.6698006861801,40.6642701975267,40.5835557747328,40.5441246238441,40.5252074626356,40.5914853550927,40.6544472855268,40.5531089060956
540,40.589052773847,40.3063845881982,40.3064666880638,40.3063619705946,0,0,2,0,40.4833847376962,40.4726065281651,40.4680630124662,40.4698837901521,40.4608755903973,40.310484428741,40.3886958204294,40.4226102190548,40.4365785709618,40.4499431487573,40.558121700929,40.4472890252492,40.4489428986163,40.6229226969174,40.5831437239053,40.5256566134428,40.4967903772619,40.485213457152,40.5488369421303,40.6278333564428,40.5029233662793
570,40.5206807949387,40.3063845033698,40.3064723879304,40.3063643829407,0,0,2,0,40.4661294451996,40.4590260155921,40.4543302080397,40.4607197542641,40.4198167023032,40.3104173680207,40.3708593398338,40.4144679109636,40.4415692674791,40.4457209777778,40.5146613709969,40.4429955468022,40.4332172467137,40.5430553599867,40.5026104592211,40.4746874106628,40.4614974479727,40.4611586359811,40.4910513290726,40.5717669724783,40.4791699722532
600,40.4660758374835,40.3063796700751,40.3064743964311,40.3063575761547,0,0,2,0,40.4613298010181,40.451875388627,40.4427349722039,40.4460608340617,40.3791760182374,40.3097928552137,40.3636171135244,40.3822441315122,40.4260736342764,40.4368216628364,40.5093231496422,40.4302150423783,40.4143442676954,40.4814389824416,40.4624851864112,40.4543761471555,40.4471082322087,40.4434202437991,40.4471553575239,40.5220703731252,40.4733067162149
630,40.434536483021,40.3063780602955,40.3064639436902,40.3063561127756,0,0,2,0,40.4535685610807,40.4446454456501,40.431573447633,40.4263427502821,40.4058375041808,40.3096044010674,40.3569107906406,40.3639582307125,40.3849595834241,40.404308409456,40.4725437867859,40.4021400450251,40.4020013156035,40.450044883721,40.4420592669735,40.4363041978872,40.4276604640572,40.4217813048473,40.4206935831171,40.4838086736418,40.4713729346467
