"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0172410763188,40.3065244387015,40.3064166649594,40.3065150723719,0,2,0,3,40.5671122965837,40.5247982579373,40.4957025220035,40.4849763813963,40.3927904841842,40.6699031748168,41.0413924208856,41.0453951767025,41.0863445327585,41.3044557322789,40.3111090909168,41.1933982937759,41.2653317291294,40.4966955316775,40.584294476697,40.6236841892751,40.68527506724,40.7673632082927,40.6679312362873,40.5654543511679,40.6172660772663
360,40.7964717366056,40.3065357691834,40.3064233310136,40.3065283948153,0,2,0,3,40.5135847729916,40.5009603217028,40.471743290175,40.4186059646309,40.3652487013322,40.5152217845372,40.8279682917827,40.9047108796191,40.9381848126314,40.9816657253099,40.3106081247124,40.8277478823259,40.9934327514648,40.4693788165225,40.5509677413243,40.5817544154958,40.6260575046978,40.6948282086837,40.5723512791059,40.5153838709701,40.543164521192
390,40.644086105725,40.3065123586654,40.3064209243899,40.3064307021166,0,2,0,3,40.4714516397001,40.4687420160625,40.4200099243662,40.3675803550296,40.3384453546599,40.5502383226098,40.7140536806335,40.7660867743028,40.774908151868,40.8167794984526,40.3094758875669,40.6765085232773,40.7388592286066,40.3437434112724,40.3962072177289,40.4605197989918,40.5249554432101,40.5671774319318,40.4931320793316,40.4860570063205,40.4761547977103
420,40.5448192442368,40.3065229467407,40.3064519676507,40.3065435982207,0,2,0,3,40.3950261864167,40.3738748204226,40.3449927410515,40.3433514687105,40.3197355907343,40.4266031508051,40.5910135621163,40.6250367675791,40.6123964373392,40.6902793464162,40.3090765917936,40.5578239392904,40.5669447208266,40.323365095353,40.3400252577732,40.3747340304279,40.4367046320668,40.4582124195221,40.4150182424496,40.4113516621249,40.4037982441615
450,40.4584925787423,40.3062728300419,40.3065456560716,40.3063852282134,0,0,2,3,40.3408503830579,40.3345324606598,40.3254272675193,40.3221016019408,40.3250913649705,40.314377052288,40.4056598998871,40.4301192191899,40.4251752438235,40.5732380619281,40.3449620244959,40.5148236827396,40.477408257624,40.3899288881075,40.3991126231204,40.4196629557317,40.4630194605211,40.4755362740404,40.4582643693579,40.3609680717729,40.3479027108356
480,40.4190155109594,40.3071012303892,40.3066044051955,40.3071956498365,0,0,2,3,40.3618918356046,40.359943702746,40.3599653177661,40.3536846479776,40.3299551409195,40.3052342474881,40.356475363719,40.358534465111,40.3609198698154,40.3881920555749,40.3539945958745,40.4344083508972,40.4678401557601,40.3796159794476,40.3830852594661,40.3995405073089,40.4468915823863,40.4619238858701,40.4436506885509,40.364738612232,40.3646403983128
510,40.3906351597089,40.3064870337632,40.3065345892368,40.3066258423757,0,0,2,3,40.3524816073407,40.3526405796863,40.3465483336599,40.3307527723481,40.323219660687,40.3080280948195,40.329365483984,40.3321184362922,40.3402245034558,40.3541337938052,40.3546466132689,40.3682230782824,40.4390249755612,40.3717472979919,40.3721266746831,40.3793550350044,40.4247592777611,40.4396057499353,40.420578778701,40.3542271637188,40.3527831897461
540,40.375890502616,40.3064521616424,40.3065357829498,40.3066446521836,0,0,2,3,40.3545150052341,40.3499352392731,40.3265092934767,40.3200281416506,40.3183564056463,40.3094739855987,40.3249669771235,40.3264444058423,40.3316561225639,40.3380025842949,40.3585166711708,40.3409544465712,40.4180931463564,40.3657972515549,40.3652369642842,40.3692961195074,40.4151934623604,40.4157671890432,40.4053058214447,40.3507643824598,40.3541530646978
570,40.3601006192114,40.306514004737,40.3065217912561,40.3067637346392,0,0,2,3,40.3339080872846,40.3215987103782,40.3149796618208,40.3159654254264,40.3154896800911,40.3082451470578,40.3308214942738,40.3282142292154,40.330703901885,40.3335997493715,40.3362325164736,40.3352941081484,40.3832615201654,40.3594768239784,40.356221276092,40.3554824170062,40.3770953460275,40.3920356367211,40.3925422024041,40.3385465480436,40.3379897887154
600,40.3451912849463,40.3065684016698,40.3065494040887,40.3067818188583,0,0,2,3,40.3171936966049,40.3137569560072,40.3151357760948,40.3151884480333,40.3118145555932,40.3090508387581,40.3275113112559,40.3251084603966,40.3260919782047,40.3306386824437,40.3172620961959,40.3321930708511,40.3457258720449,40.3481349591825,40.3454905549057,40.3455865047268,40.3489072793219,40.3676322756183,40.3767309066045,40.3234666133752,40.3212618065039
630,40.3364628405991,40.3065040122862,40.3065278930474,40.3067650685022,0,0,2,3,40.3130505163894,40.3140629915749,40.3143369565708,40.3122153403109,40.3076914627201,40.3087877993776,40.3176454442276,40.3178998496848,40.3192692728595,40.3250887562213,40.3117678766807,40.3267892643263,40.330179752171,40.3379162205515,40.3394120029841,40.3368816060575,40.3375425134782,40.3518968472294,40.3633155191803,40.3160251508008,40.3134366096407
