"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0412691247326,40.3066036316376,40.3065964032495,40.3069357779949,0,0,2,3,40.5908075897682,40.5584146185356,40.5055706938738,40.479711499844,40.5681851979298,40.3111554881344,40.784157763815,40.7123205755253,40.689585241684,40.845661095976,40.6591599571327,40.8973717562786,40.8916713644089,41.1396271286195,41.2073750468249,41.251533476356,41.1965996091289,41.2353802203171,41.2224497702858,40.595802987168,40.6171643735885
360,40.9938115912477,40.3066574479747,40.3065570558255,40.306591083186,0,1,2,0,40.8896342990283,40.7822049654506,40.7595449983718,40.8419752489164,40.9113384550121,40.3095043410134,40.5296762270722,40.5590423701077,40.6313650977471,40.7612125278006,40.3119223785664,40.7875317900203,40.8087650694408,41.0390634338004,41.1340982400782,41.1837663832057,41.1467655112167,41.1880623197121,41.0875886795105,40.9243368251778,40.998191392888
390,40.9251850734937,40.306451224223,40.3064858449271,40.3065625311144,0,1,2,0,40.8719941001597,40.832539944972,40.863453541227,40.8880695613735,40.7491719243222,40.3099232306483,40.4607282001838,40.5526033199569,40.6921170017562,40.7977857796146,40.3032460613013,40.76985292709,40.751721174025,40.9759205089357,41.0593402766808,41.0582000973513,41.0495205599903,41.0570767548982,40.9733016179915,40.9213864709366,40.9218837943449
420,40.7843515046938,40.3064642234804,40.3064505220293,40.3065351109347,0,1,2,0,40.8087327557583,40.7812470895056,40.7674181058752,40.8077131470952,40.655091989528,40.3125318102746,40.4440478347946,40.5361465621926,40.6673719831681,40.7239928365649,40.3099012957766,40.6715044340556,40.6830658267208,40.8149328415709,40.9554610457653,40.9826947257374,41.0630007866459,40.9953869065547,40.9103923340485,40.878988041989,40.8456651958069
450,40.6667375547743,40.3064327182515,40.3064732176693,40.3064550832848,0,1,2,0,40.7895306483065,40.7676419927198,40.7823037781306,40.8194770578545,40.6994695795937,40.3100906075335,40.4011963399463,40.4326903356184,40.4909687261235,40.5349148611344,40.3099280145346,40.5378120958507,40.555856047438,40.4337427027414,40.8593377285156,40.8901612019322,40.9978885880361,40.9001200221147,40.892906331153,40.8077814929722,40.8057115699835
480,40.5800801453607,40.3064163803579,40.3064517404801,40.3064282075446,0,1,2,0,40.7565765575023,40.7472638013094,40.7579861665089,40.7547785526229,40.5891258438506,40.3115863442402,40.4170050291574,40.4263635826398,40.448689548584,40.4712021225167,40.3080370298981,40.485068886759,40.5584646682362,40.368909861775,40.7424575764411,40.8358989971736,40.9254350501235,40.7993035472604,40.858703442312,40.7047138523176,40.7706812124162
510,40.5191132391771,40.3064228809973,40.3064825185353,40.3064180395375,0,1,2,0,40.7059425926665,40.7080308556984,40.689772771839,40.6889902052241,40.5174456657403,40.3103418411179,40.4125782521889,40.433518337697,40.4540892795369,40.468409207889,40.3087599739496,40.4717775408881,40.5029030933457,40.3424023044133,40.4626480565452,40.7566102322942,40.8985151143738,40.7483725252134,40.8013614422222,40.6355949861557,40.7167287744076
540,40.4700087403055,40.3064536223143,40.306480164,40.3064371775067,0,1,2,0,40.6358011134105,40.6215495627107,40.5932791626061,40.6452072653255,40.5211210070805,40.3105327244263,40.4142419344909,40.4280560997358,40.4425953401604,40.4574886459992,40.3084732101844,40.4621470688166,40.4943020762472,40.36801941623,40.3686843048956,40.5531337614817,40.747480990699,40.7606091823492,40.7432101649411,40.5443823590619,40.6597991237365
570,40.4430277384742,40.3064438314083,40.30647622942,40.3064314516466,0,1,2,0,40.546238243464,40.5227835867986,40.5197259130351,40.6012096715515,40.4807507373815,40.3101135423121,40.3985507511198,40.4149307522746,40.4366782806086,40.4672302442152,40.308370408899,40.478813658738,40.484540221251,40.3877032029057,40.3822711616497,40.3939902236975,40.4885872970854,40.704650714461,40.666134424352,40.5196313585026,40.5915345244913
600,40.4248284131502,40.3064222731114,40.3064811676863,40.3064262003153,0,1,2,0,40.4862351455529,40.4785118756648,40.4890474299958,40.5288524655025,40.5223922988918,40.309674150655,40.3817823425285,40.3870478091235,40.4079295081095,40.455505048322,40.3081660342537,40.4685025760723,40.4394711269818,40.3752519120566,40.3871506907367,40.3812652792012,40.391874960032,40.5355776124287,40.5888441375132,40.4978134717738,40.521184515058
630,40.4184638076097,40.3064142357767,40.3064432297164,40.3065573127893,0,0,1,2,40.4444172696356,40.432161978533,40.4285619999841,40.446513711627,40.3025367089956,40.3083685627623,40.4077531323762,40.4250941152973,40.4413386982618,40.4401338103128,40.459686389636,40.4283474728654,40.4358947067307,40.4411260658923,40.4289881473922,40.4202924973437,40.3996153616877,40.5128566034213,40.5621977128115,40.4813254611072,40.4666392589323
