"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.195584203239,40.3067137391109,40.3064846192384,40.3064568259701,0,2,1,0,41.2459023659616,41.2042743907753,41.0643175751553,41.0819714683263,41.1761451607516,40.3067701277153,41.1077300968121,41.0098814553,41.0045909220072,41.0206048121741,40.3058757753256,41.1673376797566,41.2474216346897,40.8073496944392,41.2678355981181,41.2441781247593,41.2511488927633,41.2064666605054,41.1435917792341,41.1600770189046,41.2222394686951
360,41.0953521530469,40.306004627572,40.3064181987248,40.3064493807576,0,2,1,0,41.1275368244003,41.0990644801121,41.0593647062741,41.0209558476641,40.8867869158461,40.3096819241065,40.9548174767408,41.0189837810307,40.9822759818495,40.9645288273543,40.3142728441738,41.1207513291261,41.2093274142016,40.3940135629507,41.1228337062507,41.1243761419344,40.9995326004941,40.9162037483707,40.8423657663024,41.2223844486318,41.1421698959219
390,40.9297843753846,40.3063830927872,40.3064311805785,40.306451822142,0,2,1,0,41.0359703613732,41.0020430871073,40.9319302698116,40.8767408379294,40.7652611920851,40.3098509729752,40.494462841019,40.8439622052047,40.8646929524538,40.9661112021773,40.3103270495778,40.9711568978157,41.1126124329276,40.468332438787,40.7927729641814,40.796130811179,40.8903560444662,40.8481986381607,40.7252700111119,41.1589352324117,41.0733379797695
420,40.7557374623802,40.3065877365975,40.3064460272237,40.3065077174823,0,2,1,0,40.8461876058029,40.7996526302287,40.7336521781766,40.6699345844844,40.6614104348852,40.3089059789873,40.4347256929328,40.5469179886747,40.6718695445936,40.9229410791994,40.3153144101493,40.8769408984919,40.9964268760947,40.4736482881062,40.5047388356889,40.5273714174222,40.5852494087828,40.6296985520191,40.6833832214585,40.9548674202172,40.8895965758567
450,40.6942324001255,40.3064928230886,40.3064404433387,40.3064612516913,0,2,1,0,40.7347892109232,40.7002335891724,40.6738183984467,40.6784670269714,40.5622374250613,40.3100216265857,40.4001865729684,40.4177160222469,40.5634202060268,40.7964504305895,40.309802882159,40.7286685830213,40.9547154307518,40.4199958052684,40.4559135206771,40.4636980696585,40.484833198297,40.5239094960985,40.5787211601389,40.8263446922419,40.7700492547688
480,40.6313141836864,40.3064624230552,40.3064378668008,40.3064378227878,0,2,1,0,40.6720502281781,40.644313624208,40.6281535794747,40.625912934282,40.5665471254115,40.3095763964044,40.3941362608863,40.4112024255998,40.50686233507,40.7558433113412,40.3110157857515,40.6671670470004,40.8145610244381,40.364521006641,40.3985787666879,40.4124876629897,40.4297449160334,40.4468904897162,40.4935744546476,40.7290031904123,40.6961233995555
510,40.6028992857774,40.3065127448813,40.3064422786832,40.306428999991,0,2,1,0,40.6171649170571,40.5965226025893,40.5857770015724,40.5766012234045,40.5567701390306,40.3092393880321,40.4166822671964,40.4311922147898,40.4713148401923,40.6708118802721,40.3109285280275,40.6175207718728,40.6681658383742,40.3693121492426,40.3733252276565,40.3794802030543,40.4010979968382,40.4136776211372,40.4514285896086,40.6673145588294,40.630655838565
540,40.6063070760777,40.3065236510549,40.306444268987,40.3064318472489,0,2,1,0,40.5616857908138,40.5476860064911,40.5448489260812,40.5458896165974,40.4654608569261,40.3093285823483,40.3934638058536,40.4207285943536,40.4384826515005,40.5647303477134,40.310605526158,40.550915457546,40.5587002613974,40.366819109996,40.3835090507211,40.3873384205159,40.3966248505895,40.4050805252319,40.4165758085381,40.6102147389628,40.5787178537227
570,40.525775177337,40.306519365845,40.306438064372,40.3064257622123,0,2,1,0,40.523038394626,40.5091561704633,40.5083083339642,40.5021147517388,40.4132097609287,40.3088647074567,40.3705319619889,40.4053582591291,40.4281590026345,40.5054002969887,40.3100901206844,40.5001066531667,40.4947741938131,40.3543704812665,40.3660871400459,40.3735685284642,40.3882126915747,40.3951678791429,40.4040720263772,40.5301985443828,40.5433822614321
600,40.4445053761989,40.3065311063366,40.3064467166894,40.3064220798821,0,2,1,0,40.489973312014,40.4810300162094,40.4801360774358,40.4676891976445,40.3918219778746,40.3084663617269,40.3662341856936,40.399135003401,40.4227557618312,40.477635511057,40.3095987790261,40.4619987611131,40.4412496571901,40.3433881107134,40.3498800084475,40.3614128770277,40.3779135674234,40.3841209215248,40.3888455568245,40.4865215672049,40.5101408695722
630,40.4111165379935,40.306540163083,40.3064490477092,40.3064188518405,0,2,1,0,40.4604617311949,40.4566037689308,40.4530816509488,40.4450533485966,40.3782890427813,40.3081477990298,40.3583121911074,40.3840062897067,40.4115060384955,40.4449396446536,40.3095507649578,40.4290547956403,40.4083329094817,40.3383252628383,40.3481938531757,40.3565111704861,40.3679274648227,40.3714901508575,40.3737307293972,40.4679487944371,40.4783452775567
