"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6879159118244,40.3064353582494,40.3065078482267,40.3064467701374,0,0,2,0,41.4078164603174,41.3663393221476,41.3053588159946,41.2219632225925,41.1118329131058,40.3139231932661,40.8245019774946,40.8193055843126,40.8222369969224,40.9438946930375,41.3181099624476,41.04715646539,41.1545601360556,41.73067066286,41.7272624534126,41.7133917485288,41.7274332110168,41.6235989600605,41.6666667657171,41.5310689267299,41.4114232531035
360,41.5570255388446,40.3064785359232,40.306428528271,40.3065198361189,0,1,2,1,41.35492647528,41.3143494674863,41.2233896541728,41.1368844120026,40.3089861713498,40.3154564458446,40.8361012943295,40.9159277244214,41.0019893455108,41.131225361791,40.3109347430158,41.1524572416452,41.0963244203215,41.6338802261276,41.6055145867515,41.5815887065826,41.4714961108006,41.0761878662324,41.5734930825376,41.1046692953345,41.3139195488785
390,41.3528984557055,40.30632032685,40.3064701099632,40.3063239877242,0,1,2,1,41.2343670034007,41.1957365573673,41.1212678459158,40.9256470943657,40.5384993379115,40.3133804891406,40.6833928484096,40.8215402793382,40.9654916135199,41.137140546075,40.3069353562222,41.1625145731745,40.996142457115,41.4339850725788,41.4397818864888,41.3756840403117,41.161632021886,40.9002750725266,41.3460308088021,40.8611949544535,41.2232333780505
420,41.1893140261228,40.3063639123849,40.3064492560933,40.3063580462276,0,1,2,1,41.0535280914503,41.0035340303332,40.8117651468079,40.5334148364209,40.503822164553,40.313029440345,40.5674790196451,40.6585487727726,40.7932325448598,41.022030757664,40.3086963013759,41.0100031706466,40.8428130041204,40.5759296262141,41.3416749971788,41.2301562143494,40.9344140711265,40.8803234602499,41.169859614742,40.7399120031016,41.095861927909
450,41.0987627215083,40.3064145132403,40.3064493073629,40.3064015927551,0,1,2,1,40.8219800038899,40.736508235765,40.6210452116521,40.5185180427375,40.4158302585013,40.3115768379761,40.5123318388574,40.5762849340358,40.6452488784746,40.8729796220774,40.3082416395259,40.7715211196876,40.6891906931098,40.3459762285714,41.0268062448356,41.2594068717854,40.9953206166324,40.8773352211701,41.0353419663005,40.6607373264815,40.9261918036019
480,41.0428920466012,40.306352012364,40.3064468524545,40.3063443054008,0,0,2,0,40.7370812946428,40.7247551236826,40.7273660467653,40.6681964685052,40.6058569864042,40.3115958930954,40.4653010021204,40.5456652844567,40.5849507034385,40.7809992275347,40.4735842878669,40.7125756174653,40.5782113329105,40.4768568096714,40.9822073332414,41.2519415312003,41.1166239348331,40.8156612818688,40.9613637158018,40.7283557427224,40.800511143727
510,40.9768965517781,40.3063619042216,40.306446098834,40.306354023803,0,0,2,0,40.6884103769448,40.6670196599391,40.6322162238996,40.6201277924471,40.543836086542,40.3111340262017,40.4619488867358,40.5361724271619,40.5773195958383,40.6535763377248,40.6011845102161,40.6623625378082,40.5336299296849,40.5671813757779,41.1237592177279,41.1674593716332,40.8518267355169,40.6876917983534,40.8771162833681,40.7457727386793,40.7298591375622
540,40.8551737557787,40.3063706408587,40.306466450325,40.3063566869594,0,0,2,0,40.6334210715671,40.6100582443945,40.5995085304108,40.5931550219866,40.530218535538,40.3117771929384,40.4554472730951,40.5041165634816,40.5627598100048,40.6015147107896,40.7030088132862,40.6185373326256,40.5225331714664,40.7216888693558,40.984853133982,40.8680348106321,40.6490500177906,40.6166826781264,40.8238623197614,40.8264116730813,40.7521631853488
570,40.7203616806506,40.3063647457843,40.3064519878324,40.306349162213,0,0,2,0,40.6016873959176,40.5931840664234,40.5819125956435,40.5660336093639,40.5376702735429,40.3119962063659,40.4679744053597,40.4992964142347,40.533137686015,40.5886726536206,40.7539977372186,40.5954360767908,40.518269493849,40.7622742025402,40.7397221762275,40.6498403737056,40.5816451300031,40.574140833479,40.7563928766173,40.840343165539,40.7908797019358
600,40.6187682517356,40.3063605678444,40.3064592108164,40.3063382431395,0,0,2,0,40.5892206350306,40.5879217091748,40.5650018090428,40.5504894705622,40.5291662542064,40.3117495541872,40.4547093814903,40.492673969798,40.5154243248494,40.5608298357526,40.6970981080686,40.5689431829075,40.5077597821198,40.6725711768525,40.6074648995857,40.576056660539,40.5595953749733,40.5561334337397,40.6398324323063,40.7277363912098,40.7493104392356
630,40.5594658594522,40.3063664872874,40.3064634472898,40.3063486085855,0,0,2,0,40.5807082276054,40.5773197054213,40.5439108007322,40.5313287142825,40.4832766377292,40.3109657104352,40.4300830146742,40.4697142355936,40.4985853352878,40.5322348882273,40.6479429299428,40.5395123724013,40.4864884355889,40.6119261869568,40.5587298721884,40.5476415849473,40.5380832853294,40.5345942917073,40.55774893816,40.6434889881222,40.6485764525713
