"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2568585100525,40.3066920981229,40.3065218377463,40.3064428164083,0,1,2,0,41.2409657944237,41.175763734491,41.0222344041244,41.0689036054248,41.1909814461953,40.3118881042955,40.6249985690886,40.88243428156,40.8507290821572,40.909041323938,40.3242001556156,40.9806742459423,41.0845904492911,41.3259712677008,41.3200232541951,41.3240368892814,41.2953386553287,41.2867711761481,41.1553947299496,41.145669956458,41.2486931730085
360,41.151534434467,40.3065398049133,40.306594670117,40.3066956089672,0,1,2,0,41.0891983983186,41.0217963762581,40.9457181897257,40.9364775730548,40.9533053875112,40.3086117165891,40.5534553317716,40.562399460341,40.6405180526124,40.7797905285154,40.3135039995135,40.8439498990762,40.9550637422918,41.1439855973978,41.2356674249035,41.2541071270717,41.2398145485312,41.2054043772481,41.0957538278611,41.1681781958796,41.1324425107085
390,41.0188218963544,40.3064345765348,40.3064346600852,40.3064745940489,0,1,2,0,40.9304474825468,40.8842310930525,40.8480934111535,40.8277396976034,40.8491141964213,40.3125720129828,40.5243409424741,40.5392133782054,40.5907907365327,40.7335538314358,40.3134803811072,40.7563102173877,40.88030754391,40.8774207657293,41.1256591301573,41.1513149349102,41.1944112472069,41.1551481761244,41.073054517166,41.0478938559468,40.9723170108136
420,40.9707835644257,40.3064136575868,40.3064149139819,40.3065727273375,0,1,2,1,40.7961223881116,40.7747455197701,40.7313507332958,40.6439367136231,40.3093238604496,40.3111619505645,40.5103153451139,40.5110773291361,40.5332794544116,40.5841668818183,40.3117965379198,40.625995978698,40.7248280111787,40.590839280972,41.072933067165,41.0800206999895,41.1355877712399,41.1149704746118,41.0771863192446,40.8375760169478,40.8233889338896
450,40.8938770099015,40.3064678705518,40.3065120228833,40.306378049243,0,1,2,1,40.6636781977865,40.6362139818704,40.5561744378743,40.4362557398205,40.3978503549425,40.3104369104407,40.4735608280163,40.4918297157863,40.5239049319733,40.5619219162418,40.3099692927732,40.575074217989,40.5986708290877,40.4983697990693,40.9206627514978,40.9648028652067,41.0744257794561,41.0266314937635,41.0795512137504,40.7403650833297,40.7044576629648
480,40.7479953570502,40.3064102379591,40.3064139347892,40.3063903903888,0,1,2,1,40.5667213345406,40.5333646439577,40.4723114115697,40.4399533516321,40.3870231441941,40.310749715248,40.4302457584861,40.4712066333826,40.5156463112307,40.5615078563074,40.3089996921951,40.5722045677595,40.5469151265661,40.3856731113613,40.6830306120193,40.7668490874318,41.0231285116545,40.9074160357277,41.0311685190718,40.6692753299621,40.6230718370083
510,40.6254595614931,40.3064468506429,40.3064771173699,40.3064675617052,0,1,2,1,40.5908971800792,40.6092625912694,40.6340681805749,40.5875909915971,40.3564949915652,40.3101103902941,40.4088285753742,40.4417364793759,40.4770476186751,40.519149300337,40.3089231996419,40.5412848558208,40.5000096237401,40.4067616324505,40.4180136944823,40.6328521643819,40.8356934047054,40.745589941084,40.8826368670484,40.617331437838,40.5864438763412
540,40.5736101701869,40.3064565873782,40.3064741142506,40.3064537513705,0,1,2,1,40.6011256593012,40.6249698253466,40.6585128148658,40.5930246633612,40.3527905797086,40.3097033267576,40.3999610988812,40.4175848509361,40.4487928638695,40.5020675726628,40.3085563925601,40.4985143637999,40.4619162358822,40.384567116026,40.3900792477969,40.4341470621436,40.6065784370986,40.6075291269482,40.7409833765704,40.5748626359683,40.5609021981014
570,40.5875754938546,40.3064209466139,40.3064598490428,40.306396918592,0,1,2,0,40.5781105714479,40.588547655498,40.6206529540144,40.6099648507575,40.4465810549044,40.3099009347478,40.38306028439,40.3969487037481,40.4114479822155,40.4807061968189,40.308331149651,40.4580595568902,40.4338812662491,40.3588808784955,40.3705692672252,40.37884811902,40.4308337970868,40.4962339347859,40.6242998396788,40.546559522327,40.5432807619627
600,40.5320850158708,40.3064406587406,40.3064720553339,40.30643592748,0,1,2,0,40.5361555506997,40.5389806031697,40.5501768353046,40.5121419622373,40.4254949468939,40.3095604196271,40.377387645708,40.3961321422032,40.4080211723195,40.4464581463261,40.3084437018914,40.4305620998745,40.4155100859173,40.3431427368369,40.3537474159762,40.3759382176345,40.3848898271739,40.405874332467,40.5087962549611,40.5092025487298,40.5252532324115
630,40.4949613707303,40.3064225318811,40.3064697040454,40.3064191246308,0,1,2,0,40.4796229406959,40.474319779552,40.4713381323922,40.465576120303,40.4250195244535,40.3094113687018,40.3648747766296,40.3781936190237,40.398746506757,40.4118262378317,40.3082867334839,40.4146163527278,40.4017444922699,40.3405973641536,40.3570631523783,40.3960822022,40.4077045479913,40.3972176825943,40.4317553196512,40.4773655463917,40.4816924213631
