"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1085007040423,40.3064987942324,40.3065498307131,40.3065821885096,0,1,2,0,41.2143120467307,41.2106678906842,41.1255127909267,40.9936379962639,40.9881526314654,40.3109215088693,40.7495160429462,40.7078537669912,40.732266730702,40.7940255612993,40.3147910807671,40.8905919195772,41.0832536966296,41.0888069218732,41.0814445505187,40.985181072497,41.0457207713222,41.0632542221681,41.0735374771836,41.2147080779589,41.1941011189902
360,41.0783049590661,40.3064035640704,40.3064507005127,40.3064578201292,0,1,2,0,41.0969251575362,41.0652752303667,40.9888306582631,40.9214844980167,40.840631650389,40.3151617205963,40.6367216002136,40.6551230694247,40.6526226905918,40.7701483902867,40.3093469826519,40.8406838624669,40.9473362955587,40.9950175370112,41.0201149996948,40.9148709613093,40.9974757085608,41.0228272692208,41.0547347960851,41.0348539506943,41.1231021900583
390,41.027214904331,40.3064244590533,40.3064251480126,40.3064428071409,0,1,2,0,40.9756925551468,40.9288099369365,40.8470092977421,40.8067401709687,40.7255819979312,40.3122978185583,40.4970178365719,40.5435765072851,40.5613604876013,40.6590549613877,40.3111795403826,40.7204810453956,40.7304544022729,40.5784291856021,40.9512981598195,40.8868530718479,40.9826828316811,41.0108678497549,41.0414985626899,40.8196380352212,41.0072789377706
420,40.9893806969029,40.3064214101227,40.3064643021453,40.306414557577,0,1,2,0,40.8549141155731,40.8091323871266,40.7531624739411,40.7546213887941,40.6230346614762,40.3113981854172,40.4832238406861,40.4946320034043,40.5157643387511,40.6145700874466,40.3090241427741,40.6677889770377,40.6353693571535,40.3925470454061,40.9209420452828,40.903783277633,40.9700108516229,40.9503286441181,41.032908311935,40.6499023709735,40.8474766813494
450,40.9608927149976,40.3064102475101,40.3064585252817,40.3063915358969,0,1,2,0,40.7598847805129,40.7290922392454,40.7075524265312,40.687076961971,40.5578830205175,40.3113113030447,40.4650759358692,40.5075097400077,40.5354182516212,40.5983848229495,40.3089876836129,40.6244350285053,40.5782173495146,40.3992351022765,40.5718887547828,40.8595260819816,40.9232866729637,40.9151808832105,41.0150660816515,40.5671943009807,40.7747239849446
480,40.9056946534262,40.3064395459728,40.3064720154691,40.3064076221087,0,1,2,0,40.7273539331737,40.7184154252112,40.7200706952826,40.6972859561052,40.5463397987918,40.3108431497652,40.436563592603,40.4881618998926,40.5251578222377,40.5693481450246,40.30962846033,40.5910376856296,40.5300914507821,40.3820374496255,40.3987340925359,40.6304902088335,40.7261324936466,40.8468359594703,40.9792661191161,40.5456606621632,40.7559167066031
510,40.8679068078008,40.3063893208188,40.3064719503529,40.3063926061271,0,0,2,0,40.6676117403741,40.6396627032666,40.6099052780628,40.5949731813292,40.5065556215428,40.3101130455228,40.4101851730112,40.4472328761583,40.4882802524259,40.5424915099902,40.6029825683709,40.5456383323583,40.4923553025797,40.4823637939565,40.4761408563808,40.6280385530391,40.7433300552375,40.7744464542517,40.9465917242752,40.5309397442435,40.7204427643057
540,40.8408862014258,40.3063819498933,40.3064626435771,40.3063688081166,0,0,2,0,40.5831173629562,40.542894707175,40.5151446675235,40.5129428262178,40.4865371947526,40.3099640637269,40.4003990978846,40.4144023704251,40.4464983231467,40.5095880043836,40.4938816653508,40.5020343240795,40.4670404029156,40.5644187485158,40.6106201887712,40.6456674619496,40.6667884668371,40.6615306744211,40.9334730668308,40.5665985327827,40.6482446891089
570,40.7449627304751,40.3063624684085,40.3064545801645,40.3063417269865,0,0,2,0,40.5231565338236,40.5072606233336,40.5031305212295,40.5013818644096,40.4704862633172,40.310247662427,40.3970857420669,40.4152992124601,40.4370838262938,40.4902229490764,40.4781326590357,40.4846647573853,40.4550405865056,40.6681418488704,40.5968914892934,40.5775320274322,40.5456707270611,40.5278253911799,40.8372221833109,40.5752917417361,40.5899624126156
600,40.6030609204089,40.3063744035647,40.3064632406254,40.3063458597187,0,0,2,0,40.5022068725597,40.5039630836351,40.4936742991976,40.4875484054915,40.4589979395654,40.3101346149486,40.4018720124877,40.4141937730348,40.433673854668,40.4719674318824,40.449108995894,40.4720525116856,40.4489724376936,40.5697289962311,40.5311244365156,40.5122128796235,40.4973126557815,40.4991173236858,40.6090720202764,40.5744637120504,40.5381863237176
630,40.5125940185787,40.3063661176782,40.306467479085,40.3063417350403,0,0,2,0,40.4967585021878,40.5003880088695,40.4844234466669,40.4680092967861,40.4492528532461,40.3100181799404,40.3946463334289,40.4034048220913,40.4260898675673,40.450848599477,40.4293407798047,40.4598468181356,40.4381718629116,40.508209002905,40.4981885072132,40.4891294501036,40.479378275983,40.4786119162418,40.4891360254545,40.5483747981595,40.5022121213883
