"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8221801144262,40.3064204914748,40.3064581839406,40.3064183246942,0,0,1,2,40.6510821277547,40.6012870682862,40.4863279054026,40.4073096093623,40.466385450113,40.3047850007722,40.9182807017971,40.949684828007,40.8434173198122,40.8319988357211,40.7253901311962,40.9552971733896,41.1885287588718,40.8291275277468,40.8343346451555,40.8350350936237,40.8361377352545,40.8592551926617,40.9076587225007,40.7242019206206,40.6684718374153
360,40.7875555662277,40.3064773619997,40.306522218617,40.3065715182956,0,0,1,2,40.5299140519735,40.5037825086848,40.4553282047809,40.4123085216895,40.4442458146667,40.3068423260655,40.7997984814863,40.7136055834511,40.7487614795435,40.7675120948477,40.7340026305196,40.909098213187,40.8813652132888,40.8296990044495,40.8256047733072,40.8218881765926,40.7808928751762,40.7944380074447,40.8329499581409,40.5754748967935,40.5477153111847
390,40.7663623997979,40.3064250688466,40.3064376159814,40.306526473826,0,0,1,2,40.5252609143769,40.5238024564636,40.4925182071499,40.4401624357241,40.4418681786824,40.3067891237551,40.6511200911789,40.6110726840372,40.6446355369504,40.7168468091472,40.5284657854696,40.838058059689,40.7592726752192,40.8038629935483,40.8033777972488,40.790905422623,40.7238390904123,40.7228530548855,40.791636368832,40.5403675138478,40.5277463105612
420,40.712372734579,40.3064404734486,40.3064508469938,40.306594042846,0,0,1,2,40.5247093094109,40.4991464688871,40.4469575277088,40.4061431928014,40.4190278581634,40.307469830877,40.4349143130039,40.4968011999458,40.5216049621289,40.6669811963492,40.5682702629606,40.7762356776787,40.7035017382303,40.732010357403,40.7694845377056,40.7602555308666,40.6853975728857,40.6644727889281,40.7543543555086,40.5351429890367,40.5481913929516
450,40.5686293014647,40.3066474149794,40.3064181512813,40.3066532485661,0,2,0,3,40.4519136698275,40.4390385953477,40.4106283386974,40.3791741872164,40.4053447079032,40.4138856669337,40.5210686755096,40.5230818569032,40.5281735818269,40.6646647253554,40.3080104395588,40.7188020366877,40.7005993990115,40.3741128312792,40.5041708224582,40.5820067253686,40.5925735039504,40.5865629143057,40.6694482102101,40.4657125858713,40.4577803825705
480,40.4839506035859,40.3060687154515,40.3064432412173,40.3065545646687,0,2,0,3,40.4531455713439,40.4509482684566,40.4328354948185,40.3731919415598,40.3728772846265,40.3865439679036,40.4927269614957,40.4855968214632,40.4915745825413,40.6176297194124,40.3092005306812,40.5549254978142,40.6371914470014,40.3302621530641,40.3550727700458,40.4088583663714,40.4767220518181,40.5038625240495,40.5739658565539,40.4121090605805,40.4557569234074
510,40.450499004095,40.3064931498931,40.3064194351484,40.3066703063671,0,2,0,3,40.415689717987,40.4048607406611,40.3730001016735,40.3443050151526,40.3442417101869,40.3817760654436,40.4266466379193,40.4338211834062,40.4451042059975,40.5470557965472,40.3070665450934,40.4800126638113,40.5941639831534,40.3547930100798,40.3746081934617,40.3945109279078,40.4294562436747,40.4610938916102,40.4956203926947,40.3564090598001,40.411701790259
540,40.417567072738,40.3065225544982,40.3064334673848,40.306628832228,0,2,0,3,40.3724419353493,40.3577699038591,40.3493091205367,40.3385396433901,40.3261353486628,40.3296057380471,40.394566353943,40.3982089848672,40.4143597332651,40.4516857308061,40.3108083857475,40.4238876548759,40.5396953522312,40.3465475787673,40.3679665456412,40.3830663568019,40.4022101033388,40.4226180958573,40.4437391171258,40.332785101462,40.3797486677619
570,40.3749867496281,40.3064533279493,40.3064290903054,40.3065945170569,0,2,0,3,40.3345021956746,40.3318876847829,40.3291125146387,40.32458090093,40.308703570893,40.3080179751451,40.3651522750686,40.3717515255858,40.4042914957273,40.3964070563436,40.3073593383685,40.4075259773018,40.482910538571,40.3314654585158,40.3489067132991,40.3622138501086,40.3770527935093,40.394583269828,40.3810948148855,40.323649255484,40.3499779220488
600,40.349745001896,40.3064839074218,40.3064335452215,40.3065015512174,0,2,0,3,40.3222435518464,40.3222480989327,40.3182170063539,40.3150242700843,40.3013759696884,40.3265730843348,40.3506580978793,40.3556539267348,40.3878890156453,40.3739342036322,40.308871327863,40.3801759599191,40.4139275713376,40.3187709602554,40.3347958665315,40.3478743380534,40.3563735195885,40.3684948911511,40.349476787625,40.3235505315888,40.3240770281627
630,40.3428812989188,40.3062762479132,40.3065782796151,40.3061567125401,0,0,2,0,40.3426295659432,40.3448411064773,40.3445190068617,40.3429392541385,40.3455888671622,40.3209239832252,40.3164699536847,40.3358314679204,40.361654059514,40.366288161727,40.3216542246175,40.367214664526,40.3734221864344,40.3378145031128,40.3413391806464,40.3448124455621,40.3470950425881,40.3608192969221,40.3432312474605,40.3335563109778,40.3436718792689
