"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.041514571911,40.3065875435289,40.3066796933112,40.306606254333,0,0,2,0,41.216246938111,41.2083703139364,41.084313429345,40.9557908586615,40.9502144612252,40.3104540805579,40.6981312099365,40.6698650486393,40.6993915938857,40.8676429748658,40.9285932633695,40.8948500542951,41.0350789111751,41.0379616928803,40.9858740493548,41.0333040439706,41.0083881377459,41.009306414083,41.0601231459947,41.1855119775386,41.2164178566207
360,41.0133993172311,40.3063432259651,40.3063585064469,40.3063369548014,0,0,2,0,41.1053226600216,41.0859889332286,41.0259893277113,40.9816330498234,40.7287467141266,40.3128564375465,40.5993501674829,40.6394021274508,40.6844631188387,40.8089887976979,40.8883793355049,40.8802977809966,40.8204765612559,41.0081674494884,40.981280757816,41.0021688637591,40.9518972093968,40.9446962901335,41.0173682866279,41.104422373732,41.1276643410532
390,40.9457323775891,40.3065000842772,40.3064469468844,40.3065161490932,0,1,2,1,40.9880329506668,40.9593550528011,40.8600418879299,40.8132896135898,40.3083587284323,40.3125097155967,40.599640877861,40.6614365538483,40.7409876501388,40.8306309622654,40.3099484273657,40.8664543508772,40.7461114360476,40.9385475047025,40.9345410885535,40.9359068817061,40.8999588200492,40.7490227016645,40.8837581738813,41.0116344167656,41.0226139795779
420,40.8776656440932,40.3062913648163,40.3064886951113,40.3063088468339,0,1,2,1,40.8508256861156,40.8143427607984,40.6829768750956,40.5767250065395,40.4130364562966,40.3124795050965,40.4969868915785,40.5507693178678,40.6370567204061,40.7650222111969,40.309782359582,40.7963443237901,40.6711070944995,40.8831885342502,40.8892464485867,40.8947965646175,40.8601141318576,40.6699599257535,40.762016594873,40.9863507640039,40.9196286230685
450,40.8290180234956,40.3063597128465,40.306435974637,40.3063418478755,0,1,2,1,40.6844497756368,40.6375744830726,40.547650921826,40.4529742435896,40.4134853879059,40.3115273565826,40.446503630012,40.4905871988163,40.5437579931045,40.6790096665723,40.309976788073,40.6828754187093,40.590278635142,40.7664247161477,40.8939492519077,40.8732188743838,40.8034663958421,40.6135231788379,40.7304254852415,40.8351350106462,40.7970349770554
480,40.810988932428,40.3064413331909,40.3064753782588,40.3064152854646,0,1,2,1,40.5879647487666,40.5674752483324,40.5037484150336,40.4310527988101,40.3721977805785,40.3113136987613,40.4096129143607,40.4529247503061,40.5046296376377,40.6058223574397,40.3084409500227,40.5345565370748,40.5159406202107,40.3753684715459,40.8131300163137,40.8464718184447,40.8128187629395,40.6088044034403,40.6830332687571,40.7128756975905,40.6502944373555
510,40.7620405202597,40.3064243624355,40.3064655280194,40.3064078664145,0,1,2,1,40.5500412848723,40.534188008853,40.4881688455659,40.4181516861316,40.3565996849422,40.3102798391048,40.3868538320853,40.4225806190759,40.4771206844548,40.5516536093409,40.308632654924,40.5273533692383,40.466534917704,40.3402526499973,40.4118307343143,40.6890801584823,40.7729351983875,40.6265427257148,40.5860232905983,40.5794299342601,40.5576397390581
540,40.6227151221697,40.3064316521897,40.3064756587037,40.30640254411,0,1,2,1,40.5184390994529,40.5001875191903,40.4578879010172,40.408811284632,40.3558004032109,40.3098569633503,40.3715839753459,40.3976297649123,40.4480844807335,40.5157410675025,40.3076821384198,40.5220395888804,40.4358324850276,40.3454204171016,40.3480018468706,40.4053003461086,40.5495761206687,40.5986786023801,40.5624888374447,40.5333633754543,40.5137638538486
570,40.4948383390807,40.3064140612779,40.3064604441788,40.3063953171124,0,1,2,1,40.4897141467493,40.4679628324662,40.4400681105729,40.4238227911509,40.3348739510191,40.3093517283251,40.3637704299772,40.3846070528596,40.4210518135427,40.486298581906,40.3079240807093,40.4863806550295,40.4152558294703,40.3469280806212,40.3483604419489,40.353517071435,40.3903006334023,40.4382714219604,40.5365211443681,40.5024599544573,40.4839017043092
600,40.4345976914507,40.306403980917,40.3064476691843,40.306398029544,0,1,2,1,40.4497464538973,40.4301888616984,40.4200331635956,40.4090526129061,40.3319279159746,40.3089198114396,40.3596710825913,40.371256738302,40.3895916442192,40.4548256158291,40.3079730653451,40.4462625491989,40.3954435204563,40.3447307108509,40.3548729089253,40.3677490281494,40.3719486646799,40.3789033922792,40.4893749283982,40.4375771242201,40.4560563158897
630,40.405548678276,40.3063916017429,40.3064461049758,40.3063900968799,0,1,2,1,40.4107818570054,40.4007582718803,40.3999179550934,40.3840226245912,40.3285287856514,40.3087879414548,40.3523175815205,40.3647219290258,40.3801012230602,40.4266724735902,40.3079972058014,40.4142568853301,40.3819249466071,40.3372190874361,40.3699537243159,40.3927938984522,40.398167096588,40.3906905008969,40.4179249733476,40.392079498176,40.422895020744
