"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520256229678,40.3066134251396,40.3066927830989,40.3066317297639,0,1,2,1,41.0546972528112,41.0073997352895,40.6983408440438,40.4634491540789,40.4050665482485,40.3099187094882,40.6871402471286,40.6723207866408,40.7210133882065,40.8777507680559,40.3108347790494,40.9223540604427,41.2180485025573,40.480350201469,40.7847356484212,40.8163255081439,40.7159451013694,40.775271004757,40.8539836926062,41.0781165276465,41.0460783218202
360,40.712165316619,40.3063523311815,40.3063506384229,40.3063909141444,0,1,2,1,40.7621801844351,40.6733618249181,40.4853787865373,40.3973560640329,40.3996727620582,40.3117787644546,40.5263485790449,40.5562496585198,40.5922291438023,40.786443882351,40.3096996763775,40.8765518046247,40.9057356020237,40.4072876329628,40.6011240143109,40.7178277610912,40.6419152959499,40.6933923351493,40.7433045976752,40.9176689428764,40.7742011378393
390,40.6759226576897,40.3064186590957,40.3064602302785,40.3064468236861,0,0,2,0,40.8301974244707,40.762463525784,40.6765458388455,40.6389294182744,40.7283817061639,40.3117351473581,40.4340594738487,40.4919238058253,40.5346754116888,40.6504437691606,40.7021934336951,40.7676063365282,40.6943575347932,40.6865213327066,40.6800457173528,40.7523041684248,40.6690088841305,40.7129219666755,40.7022747385129,40.8787630853875,40.8243380048404
420,40.6859299102116,40.3064002433554,40.3064697915845,40.3064041598387,0,0,2,0,40.7792166681234,40.7474978758439,40.6956812771472,40.6547672814477,40.573617859144,40.3117805298106,40.4355826729598,40.4952650979275,40.5447270657392,40.6050478083711,40.6446232018151,40.6559199052138,40.5883524488085,40.7288503615582,40.7542492508336,40.7449069507286,40.6966243158513,40.7161657288726,40.7024248513472,40.7988431590007,40.798917837347
450,40.6948942901441,40.3063513093476,40.3064282844482,40.3063405046114,0,0,2,0,40.7232386839645,40.6971103062642,40.6339298668315,40.6180834839867,40.5567370764022,40.3105709083933,40.433215369184,40.4668097365338,40.5145944227816,40.5715457154014,40.6262490927104,40.588527664947,40.5502626231006,40.7575822912259,40.7536985273617,40.7118315539627,40.6974238800762,40.6520782716582,40.6869771276781,40.7542453653801,40.7386568620418
480,40.6864959231722,40.3064196409875,40.3064912971629,40.306413641359,0,0,2,0,40.6772551236097,40.6501650214946,40.5809411114839,40.5897033584547,40.5465011640616,40.3113099074399,40.4308034629346,40.479989818768,40.5159899072733,40.5421953681634,40.549922308759,40.5534845174906,40.5220826070449,40.7412661624056,40.7032580075532,40.674774201125,40.6505986149619,40.5995642842528,40.6320028374826,40.7276287755075,40.6902290815662
510,40.6452409117354,40.30640338671,40.306477806486,40.3063819281432,0,0,2,0,40.614861435671,40.5788193807615,40.554546488428,40.5583305723709,40.5324477945479,40.3110171141278,40.4209319239505,40.4595882969965,40.5005614141635,40.518054210841,40.6498112187678,40.5214026266712,40.5056343787737,40.6923168329022,40.6431865570214,40.6201668018895,40.5827364982454,40.5573468569428,40.589413006027,40.7082092879125,40.6134460243908
540,40.5735051577176,40.3064435844663,40.3064846926929,40.306492609003,0,1,2,1,40.5597381655331,40.5385098666633,40.5144653411553,40.4421523585922,40.3068795772031,40.3093372786831,40.4183723233541,40.445689382952,40.478306272788,40.4969840263155,40.306996434387,40.5011197215387,40.4894638738526,40.5904465294231,40.5633872142191,40.5332276211548,40.4901633234789,40.4624040473262,40.5093469219117,40.4193744467563,40.5558599785187
570,40.5171757214009,40.3062652448209,40.3064631537849,40.3062566665614,0,1,2,1,40.5225562157483,40.5024566057376,40.449991905924,40.3522585813161,40.3160687196909,40.3092073464068,40.3886023393255,40.4112375198843,40.4430816066109,40.4765685530929,40.3071637804153,40.4765169676607,40.4508980041362,40.439295917888,40.4966565252139,40.4744140206865,40.4530297419215,40.4647438260121,40.4953299615765,40.4294098328378,40.5191782013582
600,40.4770285912552,40.3063295514205,40.3064503055841,40.3063243755767,0,1,2,1,40.4817467989543,40.449142071739,40.3785768587777,40.334219676949,40.351097608983,40.3090617406817,40.360556598499,40.3762384006105,40.4010685949122,40.4454867273255,40.3068945424041,40.4288452057942,40.4140653802666,40.3464540471015,40.4650439898101,40.4551811866337,40.4407699339889,40.4494089878841,40.4698849011398,40.4564579413108,40.4886292862058
630,40.465285348333,40.3063878781941,40.3064611918386,40.3063637821257,0,1,2,1,40.4125517667622,40.3829838022586,40.3523222814688,40.3416424861239,40.3351094867186,40.3088571944781,40.3433639593935,40.3550865030678,40.3788353091962,40.4131308734627,40.3074366990203,40.3998848422867,40.3917691259434,40.3254357038768,40.4624183553583,40.4571489897453,40.4478154166938,40.4369459653627,40.4406961794666,40.4433510591369,40.4415324883656
