"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3123059986979,40.3064813542566,40.3065409527204,40.3064941546168,0,0,2,0,41.2381317541793,41.1426723927057,41.0040544531319,40.997238379504,41.2202253475222,40.3121526610243,40.8457598425491,40.7892727553843,40.7867319646429,40.8409929146734,40.8507911379755,40.9769858867076,41.1604637400656,41.3248145052253,41.3217789203398,41.3189439315372,41.3184224348946,41.2854391982119,41.2586430711665,41.2044301501788,41.2384848155367
360,41.3061435713108,40.3065702792013,40.3063844402728,40.3065542664613,0,0,2,0,41.0849739279496,41.011148874607,40.9636152852722,40.9373230303853,40.9024578421683,40.3122381223824,40.6844785168559,40.8044751352074,40.7676354744918,40.8374926085925,40.9871371856529,40.888580640272,41.0000186392584,41.2958233404155,41.2829082974614,41.2852595120633,41.2553157421047,41.2511253600153,41.2424827011536,41.2024512746251,41.1422403849989
390,41.2841146977366,40.306352319782,40.306411001024,40.3063334880608,0,0,2,0,41.0259133779051,40.9865102025315,40.96647626106,40.9202908072402,40.8326634949029,40.3128432805049,40.4740171574752,40.558528209934,40.6192320372616,40.7773827541536,41.0243395522718,40.8749912330452,40.866032776679,41.262458969325,41.254270632402,41.2407846500344,41.2053936179536,41.1915509701416,41.1243019038349,41.2074131783245,41.075715217711
420,41.2515716660859,40.3064055292678,40.3064608899172,40.3064359155651,0,0,2,0,40.995698448613,40.9594778462689,40.9080651590916,40.8614897384741,40.7283809968097,40.3129128205309,40.4720806354771,40.4784194733127,40.5188561627372,40.6998339196293,41.0944876237335,40.8092917645268,40.7579470766385,41.2188101292339,41.2049647957238,41.1648796805817,41.0941283696259,41.1030769821876,40.9844762298938,41.2282312202065,41.0154724737539
450,41.1813497532672,40.306383713278,40.3064425827428,40.3063683264957,0,0,2,0,40.9493849618566,40.926531893445,40.8722322057101,40.8287706463009,40.671850978008,40.3135266080465,40.5041057351448,40.5083902628663,40.5395427674379,40.6165623525893,40.9526700053571,40.665226517411,40.6910446900755,41.1617611446204,41.1286949965655,40.9977421919301,40.9592527612356,40.8325488102179,40.9223707007593,41.20081022854,40.952086383589
480,41.0286801827492,40.3063867506073,40.3064370370798,40.3063699279948,0,0,2,0,40.9080326416579,40.8859995048492,40.8143667376081,40.774351521705,40.6869770882115,40.3135719876501,40.5158693023856,40.5472028772177,40.5778284472324,40.6297636333814,40.8675737634076,40.6556565861508,40.6649245820472,41.087367313043,40.9589565236856,40.8402124174105,40.795794542646,40.7440979627206,40.8813419297911,41.0977088082321,40.9046199630443
510,40.8588703017683,40.3063963599818,40.3064637879711,40.3063689823944,0,0,2,0,40.8706059361287,40.835652970153,40.7251509165918,40.727162888885,40.6806592868902,40.3125908999769,40.5020624337099,40.5490953164385,40.5919452690007,40.6394870210223,40.8869664197886,40.6515395104761,40.638955752653,40.9180913340207,40.7949726072769,40.7536057884581,40.730924074649,40.7167485707788,40.7895227438928,40.9578821221517,40.8797827235904
540,40.7400080071612,40.3063718497695,40.3064422031168,40.3063462583881,0,0,2,0,40.8318442986365,40.7580779846517,40.6749650366239,40.6867027871217,40.6410765057644,40.3119574734672,40.469285488234,40.5139444285493,40.5621229740398,40.6005801374552,40.7776308322748,40.6130742410154,40.6035897554821,40.7722986124989,40.7131346826567,40.7033175304474,40.6905212436706,40.6801966309943,40.7032701201277,40.837653679839,40.7966335434558
570,40.6601271075223,40.3063709808736,40.306451920044,40.3063503538059,0,0,2,0,40.7951375732968,40.6631527230564,40.6490336255764,40.642234920973,40.5971134159381,40.3115158763414,40.4494195012762,40.4932878892586,40.5317919938495,40.5742944130556,40.7195530813138,40.5974321552034,40.5613980410416,40.6888333418437,40.6708605923383,40.6606689136084,40.6446442390043,40.6359740259713,40.6530536205614,40.7488416131305,40.7326873006202
600,40.6004876214597,40.3063728844599,40.306459097331,40.3063508483679,0,0,2,0,40.6758535002583,40.6383388791034,40.6193280339333,40.5963240828899,40.5513016052508,40.3108979163765,40.4330401730506,40.4709248557489,40.5115650763068,40.5597511935539,40.6669186922602,40.574381125526,40.520054941107,40.6446347565155,40.6330340248929,40.6166039135897,40.5950226557285,40.5862296766093,40.6080054371888,40.6823679049995,40.7352299968078
630,40.5612634303934,40.3063816204846,40.3064646428736,40.3063555321893,0,0,2,0,40.6316546508423,40.6204514818553,40.5835231391105,40.5594539751426,40.5138043815845,40.3105327652594,40.4143115753906,40.4531653327379,40.4973776481975,40.544461536951,40.6198808784079,40.5441658594694,40.4935179071723,40.6095482716992,40.5917764711124,40.5730643071101,40.5528269293141,40.5432383430597,40.5519901222735,40.6297664535449,40.6839664823464
