"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9148858601826,40.3066085633615,40.3066796482165,40.3066131036534,0,1,2,0,41.2007821697428,41.1794854997296,41.110739264755,41.0187554110022,41.0318098296682,40.3098115512407,40.6865363281405,40.6455359585226,40.6723977324466,40.8910527621892,40.3124791225403,40.9427630451266,41.1552947683784,40.5463544756694,40.9368677784282,40.8404842891547,40.7493074872245,40.8567176603832,40.9220543403004,41.2169100620928,41.2332044362504
360,40.7584221802503,40.3063649473713,40.3063674088437,40.306381037374,0,1,2,0,41.078257277295,41.0469739710099,40.9950095220965,40.9098269688734,40.8857311133882,40.3127899883534,40.568862422478,40.5890887708173,40.6149837917773,40.7836300345772,40.310816609926,40.8807889632826,40.922389993365,40.4825623666382,40.7715044538665,40.7009616118031,40.668240776666,40.7856492654,40.7992385661167,41.1130415435888,41.108862008138
390,40.6807565634352,40.3064535184841,40.3064702459345,40.3064653274826,0,1,2,0,40.9567678461665,40.9214738961006,40.8584474686617,40.8170547012978,40.6602623575371,40.312117400261,40.5189280622865,40.5825734264174,40.6325286855765,40.7407420097885,40.3118009346048,40.8147233265479,40.7413081302501,40.4902021075336,40.5441530765847,40.7136223387706,40.6285356707416,40.7539579333035,40.7186501538174,41.0219856152492,40.9876434923549
420,40.6336488482238,40.3064222796722,40.3064851164462,40.3064227768686,0,1,2,0,40.8484581351555,40.8098081072103,40.7611650945961,40.7391880544339,40.6093248849255,40.3120723908614,40.4769022991349,40.5302009416258,40.6182707529534,40.7080745406983,40.3108214342189,40.738114612192,40.6527514059707,40.4583484177396,40.4758610049102,40.5662973310093,40.5450287982421,40.7169438961251,40.6790335294165,40.9264040704295,40.8801662285527
450,40.5998370214281,40.3064007273224,40.3064488034985,40.3063898693457,0,1,2,0,40.7591880424353,40.7273275243633,40.6924156042664,40.6764187539909,40.636653713913,40.3112109881919,40.4565279571194,40.4862770032798,40.5518899782604,40.6326284668278,40.3095129442532,40.6684546227814,40.5884156368183,40.4225454865367,40.4375008223089,40.4854672241792,40.4769215241521,40.6184105832986,40.6313991265696,40.8131957239784,40.786155245159
480,40.6113940028937,40.3064093595859,40.3064759385293,40.306665181377,0,0,2,3,40.5874389783528,40.5279467646161,40.4470977183782,40.3750517202258,40.2997031535806,40.3107878048601,40.4387870832407,40.4938144414792,40.5602578604161,40.614015405494,40.6258260188467,40.569197191986,40.5440993299116,40.5588624962585,40.5300242611647,40.5166403396213,40.5157433972271,40.4778320749239,40.6018350972435,40.7113008680173,40.6208527349653
510,40.5923877702923,40.3064164944486,40.306477106495,40.3055083708672,0,0,2,3,40.4053726471274,40.3768459601442,40.3540888634859,40.3492896994972,40.388463968983,40.3092499828635,40.3773515084376,40.4147788447179,40.4891584044741,40.5677414530669,40.5381502709359,40.5115102712028,40.477498991613,40.571905097792,40.5605411977643,40.5439238603403,40.5376661000432,40.5256163864658,40.5562465409136,40.5218621066609,40.4542842796348
540,40.5718721991833,40.306405060752,40.3064685615198,40.3064222295939,0,0,2,3,40.4362738055972,40.4272203475937,40.4153228230737,40.3875982488446,40.3604953428017,40.3089394667077,40.3641794090756,40.3807831380049,40.4305713513738,40.5195488823833,40.4555389818984,40.483248343474,40.4389248397373,40.5081380600156,40.5300014251727,40.5377806421359,40.5405893079469,40.5277036864182,40.5438015116409,40.4148983162693,40.4471057551643
570,40.5066152426852,40.3063944715966,40.3064485134568,40.306686924251,0,0,2,3,40.367962951809,40.3588958686065,40.3677228470123,40.3585189648141,40.3338147274404,40.3088360587559,40.355504043307,40.3698766496944,40.3870244305274,40.4598689184042,40.381554621827,40.4598971319273,40.3949816054086,40.4236447821367,40.4411757535114,40.4559814363032,40.4747973070566,40.4858608719138,40.5294852279162,40.3673131828599,40.3862689445445
600,40.440651521281,40.306414360799,40.3064752772071,40.3064830684504,0,0,2,3,40.3705952426852,40.3644483826595,40.3529852076514,40.3422924158155,40.339585264538,40.3087093798594,40.3456225298982,40.3569977282235,40.3640493803318,40.4043386939644,40.3423322728577,40.4181575743053,40.3679722972284,40.4222454096425,40.4120904191105,40.414687093078,40.4289656330562,40.442105130674,40.5128358251532,40.3415038637561,40.3740524899882
630,40.4151551737594,40.306459441609,40.3065055606303,40.306447364205,0,0,2,0,40.382805781123,40.3808804479782,40.3805907585068,40.3912842260434,40.4468146452971,40.3092229097935,40.3373528400474,40.3465561092388,40.3546148452712,40.3685819474337,40.3946818796666,40.3847983755049,40.3623290987866,40.4065577861742,40.4092712387214,40.4122825821968,40.4196650291086,40.4277163372218,40.4568639186981,40.3814788623501,40.3864223531113
