"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8055274617646,40.3065765733512,40.3066501267317,40.3068401931174,0,0,2,3,40.4613775908572,40.4466211569973,40.4058589876447,40.3903003136144,40.4492670457046,40.3081271801898,40.7049283423631,40.7891015773826,40.7733122478004,40.7286627871049,40.7118072505433,40.8019780504597,40.8831807650594,40.8347060869895,40.8520745599393,40.8565903149504,40.7908590141288,40.7977415822518,40.8003753278006,40.4705020747283,40.4690051030581
360,40.7216805484661,40.3064876412627,40.306472938343,40.3067428031177,0,0,2,3,40.423045494878,40.4200496862055,40.4145368384007,40.3943628374926,40.4140303615443,40.3091091792095,40.4865250542668,40.5403573509579,40.5687952583716,40.6764159591735,40.5046438831007,40.7430729606691,40.6753800366522,40.7447605525214,40.7712369228776,40.8032230730069,40.6855534406856,40.6815543162098,40.7010455749952,40.4433855096536,40.4301114857571
390,40.6815552885875,40.3064350391518,40.3063569035029,40.3066275043414,0,0,1,2,40.4723367158607,40.4629772491307,40.4413189794026,40.4142195706778,40.411111393954,40.308952465793,40.3942386216763,40.4345081655024,40.4985029084953,40.6600306903498,40.483083724939,40.7051718926205,40.6094166182959,40.705773696689,40.6919701458734,40.737858508385,40.6429437918834,40.6190512874949,40.6625825735088,40.509024762798,40.4956291624889
420,40.6414403068911,40.3064413647447,40.3064944182073,40.3066801837567,0,0,1,2,40.4656431251328,40.4438492532793,40.4121745025192,40.3870171518449,40.3904664784233,40.3071587115905,40.3867730379259,40.4229874556188,40.4925158901037,40.6352709655189,40.46406501199,40.6461435044785,40.6016898146849,40.6666115801907,40.6521006285373,40.6885893605368,40.643046326627,40.6098047613766,40.6280933291581,40.4917535568003,40.4882720382185
450,40.6302019440617,40.3063945458385,40.306436585562,40.3064215993268,0,0,2,0,40.5757911963708,40.5899844917674,40.5839355363044,40.5841482249623,40.6055809475638,40.3117724267502,40.3722056921242,40.377916587119,40.4799941153498,40.5947178168683,40.534006111191,40.5569759649496,40.5529740721925,40.6480374399989,40.6381766479135,40.6465523190297,40.6202949692257,40.6123300323103,40.6233419424798,40.5803558676576,40.5966617110156
480,40.6265156864992,40.3066034222336,40.3064957616355,40.3066206573037,0,0,2,0,40.5888663308733,40.5855509903254,40.5714998049172,40.6021152437112,40.4795204170015,40.306862093563,40.4044347829272,40.4197196326723,40.4689618477907,40.5281301891707,40.5562294310421,40.5126440678451,40.4737697453498,40.6319122575396,40.6281723121904,40.6244480851948,40.6131858535196,40.6049152095939,40.6040068141075,40.5995132637824,40.6123484830505
510,40.6057333755858,40.3064062375106,40.3064570900079,40.3064296415944,0,0,2,0,40.570610951828,40.5540317344194,40.5410484698949,40.5652098625445,40.4450676389408,40.3118304334902,40.3904726673325,40.4086245601442,40.4360151583101,40.4553932178759,40.6033378429682,40.466523484489,40.4385199638503,40.6122854652761,40.6102946323495,40.5938450870396,40.5686372706238,40.54002165871,40.5736489955504,40.6049440003726,40.6168171057583
540,40.5756488810404,40.3064054358515,40.3064250328109,40.3064124842496,0,0,2,0,40.5460324144497,40.5066248470272,40.5008880125695,40.4980073498116,40.4344823303444,40.3101487170763,40.3832149469638,40.4030579843938,40.4265036797359,40.4349522504361,40.5902897950289,40.4318618541995,40.4284750784153,40.5754795478527,40.573864777784,40.5341843104493,40.4840238090929,40.4771920313404,40.5614529630762,40.587391146141,40.60376057337
570,40.5282003353143,40.3064100386848,40.3064594344026,40.3063934149206,0,0,2,0,40.4893196110686,40.4757231939682,40.4748256704482,40.4724311721314,40.4424880597373,40.3101932043822,40.3811513599895,40.3907583453198,40.4057851968404,40.4247783217123,40.5485011160818,40.4287728037026,40.4343918007843,40.5349927746663,40.5192739866653,40.4807967344242,40.4616105354002,40.4667655154325,40.5095115534482,40.5695068136828,40.546930978618
600,40.4786651889077,40.306379590423,40.3064528056356,40.3063591607355,0,0,2,0,40.4644362594642,40.46342484412,40.4531370065344,40.4628818536939,40.4544520224457,40.3100709492904,40.3737761396467,40.392080085166,40.3969408745615,40.4159951099862,40.4985853601288,40.4286642483629,40.4386323884249,40.4992776389376,40.4740918461253,40.4626163562663,40.463748501677,40.4637543676718,40.4655207481987,40.5272923320507,40.4885158788612
630,40.4532608128986,40.3064087050806,40.3064773642364,40.3063848576743,0,0,2,0,40.4628657276579,40.4548794861955,40.4319157861414,40.4424702385545,40.450293875385,40.3098627923188,40.3666002546557,40.3815928635343,40.3900939819642,40.4002121272556,40.4623301741574,40.4122069394643,40.4375587010013,40.4707854427642,40.4588819866022,40.4590791948243,40.459990858804,40.4581817237485,40.4528698083422,40.4894509676447,40.4697979832385
