"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6534421618649,40.3066062872381,40.3064285353961,40.3068159784216,0,2,0,3,41.3437816974277,41.220387055157,40.7992873287437,40.4539605341121,40.2978688995902,41.0749833597929,41.3691867747462,41.3458114233605,41.3092528099148,41.3495331028431,40.3053248944982,41.2695049995865,41.1646576803131,41.0670288199154,41.7019929603335,41.7307020826945,41.8163992818737,41.8977377798295,42.0154553185442,41.5265328432313,41.3655351037683
360,41.0017026371205,40.3059804654191,40.306430861354,40.3053936412362,0,2,0,3,40.7579212905766,40.6775045157055,40.5577872226708,40.519322554496,40.7338761842041,40.8290389447774,41.0350418926887,41.1279587835555,41.2346606818064,41.2242518187957,40.3158959240994,41.1011813965083,41.1919126637762,40.3732959639363,40.5815390051286,40.7727505647125,40.9791647542644,41.1329591418761,41.6206072782864,41.0596177290177,40.9083202695049
390,40.730242083419,40.3064845198916,40.306435438008,40.3065340922013,0,2,0,3,40.6124987634862,40.624786225409,40.6159056715446,40.5720723330307,40.5496713818652,40.6098321576869,40.9122604712854,40.9000177305073,41.1177085896158,40.9880666096802,40.3091593443743,40.8029704061831,41.1910212444139,40.3879424879031,40.4011715752861,40.4548836875691,40.5860803379019,40.7563980857658,41.2862377911549,40.6440836259901,40.6553755839014
420,40.6291146108824,40.3065843382199,40.3064148147707,40.3068550989108,0,2,0,3,40.5089031800949,40.4906367519643,40.481786743082,40.4186150070208,40.3118938870486,40.4916956086776,40.6894393014951,40.7072169334478,40.8812735522748,40.8425271460262,40.3093224267146,40.8535646074537,40.9757854524678,40.3892630610644,40.4326035526695,40.4359503428179,40.4424271291361,40.4692955614331,40.7374110153473,40.4429211655165,40.5291494489599
450,40.5663178793563,40.3064283496062,40.3064301246145,40.3064181776326,0,2,0,3,40.5653864319331,40.5538175636477,40.5121095020446,40.4159744055864,40.3428890074105,40.4137010299505,40.6134272961573,40.6115550518283,40.6968169933485,40.7288659567927,40.3097102977449,40.6938226874412,40.6775625740567,40.3420920080169,40.3593725465229,40.3771885789791,40.3841294726866,40.3921510028414,40.445905466113,40.3993004405235,40.5894237615554
480,40.5035470751703,40.3064369343648,40.3064279286009,40.3064174393529,0,2,0,3,40.5028745898399,40.4847537246645,40.4226632983056,40.3690027447711,40.3268577053729,40.4274427331347,40.5504767689118,40.5744857958885,40.58568567758,40.597415751621,40.3091058781588,40.6125893839706,40.6271038638943,40.3482962766887,40.3577293831294,40.3730128563098,40.3841522769545,40.3973417156303,40.4123742020194,40.3732672266642,40.5204630643721
510,40.4392916174641,40.306580309422,40.3064368014134,40.30667305326,0,2,0,3,40.4004869022595,40.3605902382216,40.3364471386684,40.3358262830321,40.3199318372062,40.3666289969674,40.4867056442273,40.5007983611497,40.5100118020317,40.532376439603,40.3096188324145,40.5243539833608,40.4931414773374,40.3485043669833,40.3561446741077,40.3615742540514,40.3692207150531,40.3744467717469,40.3851394535228,40.3571104016373,40.4422070637071
540,40.4230697414156,40.3062211157217,40.3065282254409,40.3061232658012,0,0,2,0,40.419250992946,40.4088623641666,40.420415484414,40.4143262586565,40.4238634546613,40.307308763445,40.4538881183309,40.4483113942495,40.4425105746377,40.4558023690802,40.395026515508,40.496573546836,40.4405685427266,40.4042851199336,40.409346807583,40.4094284035466,40.4113534451567,40.4060095129784,40.4070400010373,40.4059290221407,40.4304140600963
570,40.4219862939828,40.3073394005214,40.3069208155427,40.3073528372789,0,0,2,0,40.4345894505203,40.4358101884929,40.4464073460649,40.4444164537879,40.4345499002981,40.3080961045065,40.3857579386082,40.3917386985318,40.3738189170903,40.3856534139443,40.4096890895415,40.4407834589018,40.4433101705401,40.4162148038649,40.4187809622639,40.4180505806133,40.4198136733634,40.4126640712518,40.4177789377565,40.4326397135004,40.4336612883225
600,40.4190127915427,40.3064187636801,40.3064023718994,40.3064594201379,0,0,2,0,40.433204530845,40.4338028682971,40.4360255250319,40.4196975167667,40.4210376459285,40.3074564063047,40.3178900013002,40.3481181246073,40.3546538322694,40.3731070378841,40.4059780584174,40.3863844980629,40.4373935785639,40.4189785245209,40.4198994628714,40.4191339881118,40.4184159727223,40.4166919241326,40.4202609910331,40.4325073938606,40.4313200005896
630,40.4157486636289,40.3064716005338,40.3065405866817,40.3065141298699,0,0,2,0,40.4199663510343,40.4150787102638,40.4072722502808,40.3848223065634,40.396607634502,40.3102454352225,40.3238209998641,40.3331490148202,40.3408083647997,40.3590661572182,40.4134072800982,40.3639389669599,40.4080792667386,40.42067889438,40.4187015479519,40.4167436493572,40.4134287106819,40.4082545375117,40.4123918202347,40.4271976189935,40.4228555999229
