"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0412691247326,40.3066036316376,40.3065964032495,40.3069357779949,0,0,2,3,40.5908075897682,40.5584146185356,40.5055706938738,40.479711499844,40.5681851979298,40.3111554881344,40.784157763815,40.7123205755253,40.689585241684,40.845661095976,40.6591599571327,40.8973717562786,40.8916713644089,41.1396271286195,41.2073750468249,41.251533476356,41.1965996091289,41.2353802203171,41.2224497702858,40.595802987168,40.6171643735885
360,40.9172088582922,40.3065385067049,40.3065605655966,40.3068574614938,0,0,2,3,40.5517293551959,40.4887115235668,40.4652617594712,40.4452955688086,40.5125734306706,40.3083242629617,40.5589549753049,40.55144389302,40.5908996458594,40.7233821388381,40.446982335009,40.7792334161682,40.7461357083622,40.9470175718583,41.050020650786,41.1297698063122,41.0620534439375,41.1392772113164,41.0718780529597,40.5852375081925,40.6457752595101
390,40.7542027525311,40.3065371418407,40.3065273733916,40.3068465261912,0,0,2,3,40.5054407791198,40.5010053712799,40.4808261392682,40.4555320338336,40.4720903880161,40.3094099707198,40.471247228825,40.4971526350108,40.5656565017078,40.6792086375287,40.3850272244453,40.6792565636906,40.6729090657163,40.7885542200738,40.8958978519278,40.9627424423424,40.8923580800478,40.9982730324665,40.9434201099531,40.498687721732,40.532194079755
420,40.655109998811,40.3065065890334,40.3065157986047,40.3068768824172,0,0,2,3,40.4555711791223,40.437156905449,40.4166352680799,40.3973503031617,40.4101471481192,40.3090770833612,40.3859949300471,40.4276346928546,40.5169644598937,40.596972571197,40.3320944521904,40.5661920256955,40.6009351424836,40.7674818761441,40.8297447140168,40.8251911803727,40.8425885719117,40.9250020859853,40.8383298044257,40.4479676204522,40.4754305720794
450,40.5997033997652,40.306504207131,40.3065112233054,40.3068312362794,0,0,2,3,40.4673429013535,40.4486883728862,40.4321857328805,40.4043478073386,40.390478949824,40.3090452565621,40.3618257112426,40.4129806292699,40.4882451420368,40.5197846387874,40.4274834118012,40.4919602875693,40.4997532648589,40.679798406435,40.7426214160255,40.7452255912385,40.7067049697385,40.8281871613222,40.7740778962572,40.4482162397547,40.4879240587322
480,40.5837223489265,40.3064657047668,40.3065193454634,40.3068067755838,0,0,2,3,40.425461126943,40.4112276875734,40.3850578595871,40.369416072116,40.3570302490511,40.3092649337495,40.3691749650424,40.3932176410706,40.4270448552131,40.4526203481878,40.4156881959373,40.4379176763719,40.4306646414176,40.6470696449241,40.6665241870255,40.6802349485224,40.6537681405255,40.7862325577688,40.7051265618307,40.4129916839839,40.4564788722839
510,40.547957825739,40.3065627398837,40.3065799374695,40.3068765146571,0,0,2,3,40.4070119026969,40.3997380831756,40.3887331634242,40.378524802774,40.3437216032111,40.3088358833949,40.3673048046224,40.3813744696348,40.405443581921,40.4352147631421,40.4474514200263,40.4288666690062,40.408620020802,40.556341036587,40.565144576234,40.610133136264,40.6089109172233,40.7126274000512,40.6630958098497,40.3998788627664,40.4267255848872
540,40.5103988164709,40.3065547258947,40.3065347534927,40.3068666308261,0,0,2,3,40.3823484058551,40.3754509902895,40.367874972073,40.3565365886369,40.3310143497294,40.3094253792484,40.3445133112564,40.3546762958176,40.3678438207284,40.4020133691603,40.4026718309938,40.3962081710298,40.3887989545126,40.4862656293494,40.4897768639142,40.5503030198458,40.5746332060399,40.633560898863,40.614324820402,40.377851516676,40.4044591314266
570,40.4474661771577,40.3067130556082,40.3064110525177,40.3068440595801,0,2,0,3,40.3976768537843,40.3948665541758,40.3811121676818,40.3648160355144,40.346817792795,40.3430958136505,40.3970820690799,40.3967186128024,40.3980401277935,40.4069789202324,40.311257050599,40.4038502092154,40.4125192959903,40.3992967221833,40.4312156560999,40.4443772235511,40.4875343590341,40.5123579890864,40.5447036242348,40.3850712532679,40.4037013996953
600,40.4031752492826,40.3060917383014,40.3064497584906,40.3067596232237,0,2,0,3,40.3819119377767,40.3748057029779,40.3553820639787,40.3425414614366,40.3410303599374,40.349179728363,40.3850202849582,40.3849961012764,40.3972095208789,40.4109405780034,40.3055165880573,40.4151930879245,40.4440048092175,40.3375797097841,40.3827545002858,40.3946818098571,40.4162917178118,40.4402169491293,40.4540548648979,40.3654856379106,40.3855603801651
630,40.3716277328973,40.3064215257983,40.3064388288823,40.3066731596276,0,2,0,3,40.364986054744,40.3583627694868,40.3355721183249,40.3280705207679,40.3181423512302,40.330571955657,40.3662746856111,40.3750260709448,40.3918563499431,40.3886398871472,40.3089731794272,40.3848550936764,40.4178073510846,40.321788447945,40.3370772185102,40.355320365757,40.3733978340328,40.392567526203,40.3807520832898,40.3427662882834,40.3668495846267
