"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5681810302286,40.3064365270387,40.3064451021853,40.3066074991867,0,0,1,2,41.2995813724426,41.2515268986673,41.157599291893,41.0005053451247,40.3021420179521,40.3161238200684,40.8210489817135,40.8075998536352,40.8329040952797,41.2608004539082,41.5067979396319,41.2796031515707,41.276439149866,41.5077706685651,41.4794542948109,41.5084433288316,41.3302331110798,41.1033956625691,41.1881628667084,41.5241862465612,41.3425414084656
360,41.4443062599212,40.3063957276137,40.3064381363119,40.3059457283841,0,0,1,2,40.9667116756296,40.8868939990008,40.7803714443699,40.414698534584,40.5463202376062,40.310435227548,40.8135475038943,40.9265766428666,41.0117630618057,41.2213040007805,41.4401129564137,41.2826845729779,41.1078125786535,41.4357290150708,41.4028920849729,41.378064308092,41.0418869100912,40.9479442774646,41.2199282910908,41.4813233702371,41.039566601805
390,41.3853684958095,40.3064557200844,40.3064545532871,40.306504635858,0,0,1,2,40.7281540206165,40.6734595741963,40.6269179506158,40.5530860169091,40.4848724649634,40.3105362374698,40.6566177744138,40.7846663568323,40.937240685926,41.1685992465157,41.1266723913739,41.1503221786968,40.9347334288939,41.3763013232025,41.394474785175,41.2921358471291,41.1370841545621,41.0394328024022,41.2432802191786,40.9696679558152,40.7801806016748
420,41.2869765092518,40.3064357687312,40.3064495812568,40.3065925518058,0,0,1,2,40.6818297606521,40.7291658809877,40.8084255981918,40.6953978870811,40.379721136737,40.3084317912205,40.5304232808315,40.5874442873952,40.7290766198153,41.0760667044996,40.6677481425907,41.0067437774812,40.7724250726872,41.1454295944204,41.2705705095762,41.2760251607874,41.1536028376825,41.1385854759932,41.123866189865,40.6421141786432,40.6715301114501
450,41.0885702235443,40.3064572844727,40.3064706895094,40.3064692888706,0,0,1,2,40.6591828038579,40.6720885899548,40.6659278224276,40.5007553839213,40.5207622234226,40.3086937055062,40.532210264336,40.5385101264999,40.6246434408043,40.9637928528051,40.6597309830333,40.9462265837412,40.6546027249021,40.860867191688,40.9487196021503,41.0294703523247,41.0921266200865,41.1035303366679,41.0797622282616,40.626182867348,40.6619511229841
480,40.8818707362069,40.3064593624249,40.3064654543044,40.3064850319304,0,0,1,2,40.6534644954742,40.6390023888018,40.5335207949165,40.4406093795383,40.4790172558314,40.3077851254067,40.589440890406,40.5526293367864,40.6485739840296,40.8704378260114,40.5693340705193,40.8443426074871,40.6127523487348,40.7762862640497,40.7823471262321,40.828558373328,40.9042354929055,40.9711844460411,41.0660280795209,40.5270881451857,40.6707142116847
510,40.7534676593714,40.3064519273607,40.306457387737,40.3066216977182,0,0,1,2,40.5651905962931,40.493027109345,40.4174220088854,40.4130954021267,40.423848718584,40.307800305411,40.5064375825344,40.5230900824619,40.6124968199783,40.7899215890987,40.6609742240187,40.7727111312701,40.5943230790757,40.7454028944805,40.7290122413176,40.7452385377263,40.7800625206285,40.8244152530669,40.9940839828071,40.4681120552346,40.6182747758152
540,40.6714885500895,40.306447026218,40.3064555743813,40.3065679975078,0,0,1,2,40.4403668339369,40.410837256266,40.4048069746031,40.3882208409921,40.4144704803493,40.3077677202273,40.42030783921,40.4602515609882,40.5461607173154,40.7165075203554,40.5817383905735,40.7154854959751,40.5795693762291,40.6976640406111,40.7002551843118,40.7167492371725,40.7348648022093,40.7505447034863,40.8640796461669,40.4510087433241,40.4791225578583
570,40.6095832144076,40.3064388501172,40.3064521324523,40.3065656834248,0,0,1,2,40.414475951048,40.4065885488525,40.3974283332366,40.3964125613624,40.3778960606613,40.3077696113767,40.3993655628903,40.4257679363719,40.5062263960009,40.661705281614,40.5201997559521,40.6610909678707,40.5692327840206,40.6557557627537,40.6824431998759,40.698974478157,40.6956743744386,40.7086004163554,40.7028499577906,40.4285428652631,40.4259648051153
600,40.5714367799883,40.3064516935358,40.3064611930899,40.3065987313205,0,0,1,2,40.3990480880226,40.3988547369989,40.3923647711906,40.377795286751,40.373372359449,40.3074876696152,40.4319025759467,40.423442114403,40.4650828870367,40.6146507070104,40.5037601983162,40.6141059429697,40.545329101365,40.6320453505068,40.6484800030409,40.6646285183594,40.6389934235416,40.6822612801064,40.6045437410435,40.4152009396059,40.4054662276561
630,40.5483259139672,40.306455790136,40.3064632219097,40.3065869394733,0,0,1,2,40.3866006766044,40.3847191427938,40.3780665396896,40.3661712029108,40.368053400497,40.3072447174009,40.4291986430693,40.400542311452,40.435880072377,40.5730226623685,40.4708016876748,40.5675693543849,40.5168756912158,40.5984864306131,40.5985575944549,40.6227381113026,40.5904924336673,40.6508363864065,40.5648508191157,40.4002605538645,40.3923211645182
