"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7965636833516,40.3065824636306,40.3066031047265,40.3068824207876,0,0,2,3,41.0255586281418,40.8949012237583,40.7882651065577,40.6539676490904,40.48502156969,40.3101421452233,41.238517121147,41.0658573064303,40.9818578996676,41.0852288117098,41.5118642227873,41.5635252691072,41.3433051835767,41.9755019351268,42.1690886290672,42.1670316604099,42.2375059912268,42.3664694403237,42.0545743506754,40.9921870622655,41.1231979502105
360,41.4944385897948,40.3065845707928,40.3065851611442,40.3069289062119,0,0,2,3,40.6949587956,40.6573660827135,40.6028214891944,40.5400905780058,40.4843649234939,40.3100292408837,41.0364626626263,40.9056093884352,40.8927944928176,41.0508491707103,40.6048605943176,41.1878975224622,41.1015586977896,41.6167290637673,41.8223803108792,41.8639113957676,42.1063132108375,42.2586340675628,41.6137393418536,40.8345309650354,40.7503468090461
390,41.2663986698586,40.3065260039004,40.3064523018207,40.3067372354023,0,0,1,2,40.6652226644938,40.6121187738942,40.5876786165681,40.5497204625268,40.5345858787207,40.3094263925984,40.7985448555901,40.8331264465803,40.9488867527537,41.1175714040766,40.7144151738295,41.1796937111152,41.0495318874722,41.3761837638326,41.5387100822063,41.625963119455,41.900761366311,41.8732550182067,41.3586770375945,40.7915641681963,40.7443184121265
420,41.1768487529622,40.3064408707789,40.3064885523019,40.3066571579553,0,0,1,2,40.598704029089,40.5540248393749,40.5167694879265,40.4897750598373,40.4865983797933,40.3068907279358,40.6594860831595,40.763805812587,40.9631668722269,41.1195190942746,40.6005791380353,41.1173768886527,41.0119834846871,41.2899056643471,41.3705271595524,41.4993904551374,41.6489428020602,41.6386726687963,41.2878896892368,40.6869346567303,40.6406388029242
450,41.1658426006388,40.3065001416339,40.3064601049516,40.306581608987,0,0,1,2,40.6566464248154,40.6311422981954,40.5997192748979,40.5231204376454,40.4892003904115,40.3066951060964,40.582037763052,40.676156807268,40.8896824018675,41.0245028425482,40.5972933596448,41.0072993310689,40.9317099176691,41.1759503529322,41.2570999146628,41.385192029159,41.4580973078449,41.4790863391471,41.2981088652619,40.6742653114716,40.6645523663314
480,41.123673544295,40.3064835341891,40.3064749144549,40.3066097613336,0,0,1,2,40.6624747988663,40.6457756643344,40.5785385410652,40.4797351228132,40.4702736854876,40.3072389373688,40.537454885819,40.6249670557519,40.7805454457347,40.920157647166,40.7599773914704,40.9084067281094,40.8316678706223,41.0433189040965,41.1346824316718,41.2436128542042,41.2843297582531,41.3592049729904,41.2272266247225,40.6737751469856,40.6693321973055
510,41.0557918030712,40.3064623691135,40.3064729184092,40.3065656817944,0,0,1,2,40.5777505299662,40.575812659098,40.5119211737153,40.4421362120759,40.4695455738246,40.3076836931509,40.5312544509609,40.5659974748822,40.6756867002864,40.7933796039261,40.5496819128064,40.8280145879234,40.7236159945994,40.9268762831606,41.0257544357577,41.107134516433,41.147148394468,41.235201940915,41.1448316529651,40.621235468982,40.5907422774043
540,40.8170146793697,40.3066755807481,40.3064301685606,40.3066442854979,0,2,0,3,40.5173401279734,40.5326699723279,40.4952817977462,40.4496862512215,40.4878230194922,40.4771584807959,40.6746972516741,40.632949418035,40.6415304506914,40.7660965705129,40.3146930680015,40.7657031518118,40.7086601725465,40.5304568910774,40.7349443418906,40.7979496274552,40.8833409495869,40.934577822041,41.0008916187352,40.5480444949151,40.5143082495616
570,40.6301653052783,40.3061136490967,40.3064424228048,40.306527973994,0,2,0,3,40.5345686483674,40.5299510982357,40.4676344241077,40.4218197453326,40.4513693682688,40.4584951383668,40.6049342642654,40.5840907905418,40.595539681895,40.728878230266,40.3063588011454,40.6964796202395,40.7460321997283,40.3650237982335,40.4426398379237,40.5236706556542,40.591785774143,40.6338338751286,40.766442626239,40.464784253201,40.5255780038717
600,40.5508569495483,40.3061793896607,40.3064851388642,40.3062484352867,0,1,2,0,40.6626461936578,40.6646736788307,40.5690634969757,40.5472469752386,40.6210636461541,40.321244628248,40.385929680213,40.4143273118172,40.5046184366266,40.6588537879004,40.3089189718967,40.6399824103942,40.6927184714551,40.4400149247373,40.4631324713328,40.4904629946065,40.5243875052311,40.5430061031265,40.6658989180933,40.5881634251632,40.6571774419758
630,40.524180043072,40.3071945731892,40.3067209351899,40.3070809406987,0,1,2,0,40.6112265863051,40.5855321665456,40.5425588615876,40.520046715284,40.5515738403521,40.3028677785882,40.4401630525976,40.4274764697094,40.4447281293881,40.5422133307083,40.3087068253723,40.5255540723379,40.5730934323444,40.4349413383936,40.4764720558162,40.4847275398486,40.4969288282732,40.5038147561469,40.5779537067215,40.613242825691,40.620988816388
