"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2536229349421,40.3065862028357,40.3066833894652,40.3066012759302,0,0,2,0,41.2437221200204,41.2152192206463,41.0935490407064,40.9599805602814,40.9602866941236,40.3104859339218,40.684537512759,40.657244442834,40.667844949476,40.8038535797489,40.7811431579654,40.8463497182242,41.0290734267409,41.2262622332985,41.207664214535,41.2942140503264,41.2238044507308,41.1715048287308,41.2391152564824,41.2654577719217,41.2540690921471
360,41.224760782705,40.306338379903,40.3063532863753,40.3063567634164,0,0,2,0,41.1220718336343,41.0845493673387,40.9860338934788,40.9603968590693,40.8371247157431,40.3134305354202,40.6023893894834,40.635852965221,40.6636384083574,40.7390749639023,41.1955177519568,40.7912165026897,40.8464481103327,41.1929344282517,41.2227957489144,41.2673448303699,41.1190422723739,41.0181653441903,41.0824652921357,41.2515755598197,41.1417903141159
390,41.1982065846869,40.306450619284,40.3064731888346,40.3064421969203,0,0,2,0,41.0264722755376,40.9855870713685,40.8847287809497,40.8608840798489,40.7430829223793,40.3122547525663,40.5471576197094,40.6146335011085,40.679179029199,40.7732801990262,40.97569005796,40.8049502746227,40.7663867408305,41.1333745928605,41.1921066921345,41.1462247356433,40.9966429984868,40.8803877020203,41.0010065610516,41.2232818121718,41.0466240157307
420,41.1202185662318,40.3064128386603,40.3064837608412,40.3063982764315,0,0,2,0,40.946730705665,40.8933936508408,40.847953038524,40.8402455165151,40.7257975757561,40.3138169560484,40.5240571387493,40.5872877495814,40.667299557425,40.794940550253,41.029331759211,40.831640427073,40.7189080890431,41.0677113747705,41.0797034391597,40.9596434738224,40.8490677494826,40.8010458008338,40.9281538093284,41.1258505758,40.9597876081157
450,40.9868735954949,40.3063707608765,40.3064381296018,40.3063542453422,0,0,2,0,40.8714597800466,40.8392186526474,40.8176043306316,40.813505237641,40.7042339724618,40.3122521429672,40.5228088097689,40.5600881029308,40.6139238401701,40.7217059947765,40.6802801564179,40.7643586941889,40.6736057707643,40.9653042454126,40.9171326351776,40.8279464824638,40.7726031256227,40.7536421883159,40.8570118439155,41.0139323833528,40.9062668635114
480,40.8780635840198,40.3065101571996,40.306398811536,40.3067229887491,0,2,0,3,40.7100532932415,40.6497839623244,40.5800026286317,40.5922646861898,40.3087252882472,40.5348100677318,40.79154503696,40.7868794094996,40.7980606979427,40.6620074217253,40.3090098354533,40.5878810271788,40.6872338933274,40.9056896261408,40.8321884917742,40.7681446371938,40.6896327568704,40.5558925068944,40.7372237485344,40.4552107388271,40.8102246365352
510,40.8106442260327,40.3059639083758,40.306448828161,40.3054607850527,0,2,1,0,40.6152435698063,40.5879792362106,40.586254032867,40.6084930622779,40.5088281452157,40.3084203363584,40.6956608749274,40.7325100425269,40.7546931490903,40.6614823621869,40.3064630321847,40.6546287744601,40.6914834349049,40.4182975996054,40.5919695552946,40.704395238441,40.7262301685907,40.5724091973518,40.6135089783085,40.6401669984059,40.6739266732486
540,40.7368182881186,40.3064437270342,40.3065147943027,40.3070421810241,0,0,2,0,40.6255699929442,40.621296863279,40.6242835782133,40.6122056081828,40.6047515205106,40.3076590592158,40.5097951441958,40.6684029421744,40.6857526524075,40.65547785193,40.5014007762783,40.6434035198354,40.623284365136,40.6235290592253,40.679252322697,40.6958017561813,40.650222311412,40.5918323640483,40.5983184990448,40.4892916602647,40.6391704376885
570,40.6794576432453,40.3067073925103,40.3063791013834,40.3067417939539,0,0,2,0,40.6296248516682,40.6286089435172,40.6317390307891,40.6016423529162,40.6142816097586,40.3099583730095,40.3424678614191,40.5113617426056,40.6267339735272,40.5985678615425,40.5544248873557,40.5863318526436,40.5384243742707,40.6652210727142,40.6770252998043,40.6833221018096,40.6155154633432,40.6094764167341,40.6080522174731,40.4935901479711,40.6332829071128
600,40.6358511654399,40.3064334626997,40.306484532586,40.3062731526949,0,0,2,0,40.6102961594545,40.6013694829169,40.5691694209371,40.5427974543727,40.5798481344198,40.3103656430086,40.363569855627,40.3701181746259,40.5309843716638,40.5134284170337,40.511388069874,40.5247603095802,40.4664529713556,40.6590091638155,40.6626810724847,40.6469623885328,40.5997829357593,40.5914098465792,40.5770254975695,40.5621911747459,40.6213419850199
630,40.5966654100062,40.3064098282251,40.3065439766267,40.3064364182643,0,0,2,0,40.5577394585249,40.5384336411538,40.5104343513888,40.4914791662771,40.4561380588126,40.3094426466885,40.3943037876335,40.3969541156329,40.4153644794876,40.4733504292419,40.6001225482172,40.4799715656461,40.4404977357854,40.6254464536792,40.6103463102433,40.5831425548815,40.5462967823864,40.5309731237832,40.527656745405,40.608112443865,40.5796920404348
