"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.660179388967,40.3064230770674,40.3065070413282,40.3064240406796,0,0,2,0,41.9796885629913,41.8965983879381,41.8032550141566,41.7580347252118,41.4498635151499,40.3203448942962,40.897510312527,41.1185575554171,41.3339394761783,41.6555791365372,41.3579257402256,41.6774011637975,41.2970745097158,41.6007940500265,41.7872757349918,41.736078895664,41.6678572481086,41.7472070626616,41.5679519597028,42.453223789524,42.0401043855441
360,41.5785331458659,40.3064009683802,40.3064794699334,40.3063943084927,0,0,2,0,41.7096586282035,41.6597245501326,41.6226183433003,41.6105808704278,41.3319958566003,40.3199139312672,40.7648221940571,40.8006761410449,40.9981376953649,41.2340693582042,41.4486490394955,41.3127920813746,41.208307463811,41.7265406505467,41.7059130277752,41.6708202755012,41.6297942857391,41.585959501137,41.5948674979702,41.941834823493,41.7778063987489
390,41.5428932970138,40.3064280876823,40.3064906828679,40.306410186883,0,0,2,0,41.5357205376767,41.5008303413577,41.4705680972707,41.4561240915157,41.1017205096414,40.3163987106193,40.7576766583756,40.7880040023048,40.8872555299372,41.0329525219468,41.4581215771953,41.0846359798826,41.1852138310698,41.6313922149842,41.5986699189986,41.5668797802695,41.4923119054289,41.4402716503942,41.59398825288,41.6352378079073,41.6041292814718
420,41.4760337691512,40.3064339211384,40.3065075941743,40.3064034938914,0,0,2,0,41.396496085302,41.3401503098774,41.281724997361,41.3135108419306,41.2272233819341,40.3175716057597,40.7381693353507,40.8421021770982,40.9113459185031,40.9892856749553,41.3588458808735,41.051857951068,41.1654109792809,41.5087576399107,41.4693710918907,41.4223460580646,41.3601768020845,41.3274460252541,41.5298114485002,41.5286527345836,41.4830905011557
450,41.3533935378839,40.3063985852173,40.3064776341673,40.3063692614082,0,0,2,0,41.317484965288,41.2445208612056,41.1574315087176,41.1787608502017,41.0627447857029,40.3165227260939,40.6591888964249,40.7710842434386,40.8380516577587,40.9194562407537,41.3939539406981,41.0066192211166,41.062878408676,41.3678415638124,41.3214053370073,41.2733748228558,41.2028064971361,41.1749344728501,41.4434720991952,41.4091085888008,41.3812134258604
480,41.1738700774151,40.3063992591822,40.3064805537316,40.3063733500211,0,0,2,0,41.2116171590199,41.1458213298527,41.066786394503,41.0717462720519,40.9073003072979,40.3160423074313,40.6172655069691,40.7268141080955,40.7753553021561,40.8497780322134,41.2880573168194,40.9058869056799,40.8876140543908,41.1723330706504,41.1271437339425,41.0866878362282,41.0470507877227,41.0397061120347,41.2120711096635,41.298192713529,41.2786777766147
510,41.0264094306931,40.306386662631,40.3064803114202,40.3063600264159,0,0,2,0,41.1116187660433,41.0589372778214,40.9808010076476,40.9519920947808,40.711661070716,40.3148044092945,40.5883667201246,40.6911128742741,40.7150617430591,40.7942977535404,41.1378635636919,40.8040053765072,40.8044830699058,41.0457155138112,41.0189087284528,41.0005800692634,40.9823069972434,40.9711152101842,40.9749885392226,41.1865049683086,41.1966995629133
540,40.9400157357974,40.3063930680248,40.3064813999131,40.3063664776657,0,0,2,0,41.0194187178638,40.9670944433009,40.8753709255917,40.8168697422049,40.5515700580819,40.3140412244402,40.5513723193804,40.6620450468644,40.6866675191196,40.7260439237576,41.0409723219046,40.7372273998177,40.7534605023327,40.9781570494624,40.9565805183569,40.9403230189084,40.9153919888666,40.9004144367194,40.8701687643424,41.0706824237002,41.1059564996371
570,40.8812298910214,40.3064310692727,40.3064743769298,40.3063665847184,0,1,2,0,40.9312202312948,40.8589617294543,40.7610127227647,40.7245189738653,40.4965687566453,40.3118838413283,40.5196697120349,40.5892587070792,40.625670823018,40.6827280917629,40.3069607718756,40.7035301640563,40.6650378584424,40.9220426952883,40.8995439929466,40.8751901463652,40.8468434721644,40.8283383855127,40.8252916623702,40.4994634474156,41.0069119816856
600,40.7981394766084,40.3062862447246,40.3064789234496,40.3064955222842,0,1,2,1,40.792694005202,40.7230545474279,40.6738901664956,40.6299787854239,40.3085678186396,40.3115824475413,40.4868972739239,40.5312945931452,40.5947142326086,40.6784517067039,40.3086296800616,40.684407784875,40.5710018230783,40.7881289751787,40.8088936162944,40.7724155718291,40.7142132864881,40.6368688374114,40.6848928818679,40.5891084087518,40.8969171707927
630,40.7104596577428,40.3063320836558,40.3064742722294,40.3062970244107,0,1,2,1,40.6554084427638,40.6147709713033,40.5598162957299,40.4669768822402,40.3284382648751,40.3107636818908,40.4349384940442,40.4829495867606,40.5394300287145,40.6530113359396,40.3073331272569,40.6472114650796,40.5548070698202,40.4355994310248,40.7270376224042,40.6864341708786,40.6093560655969,40.5491530089921,40.6506120937939,40.5311090070976,40.7552768699609
