"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5382966711832,40.3064779742917,40.3065011585471,40.3066374574044,0,0,1,2,40.819723211252,40.6914495914357,40.5617269173545,40.5165161155338,40.7096507502985,40.3058011296053,41.1807387592702,41.0072014393714,41.0177037428029,41.0945602593008,41.2260338426035,41.1463317444893,41.5263345038258,41.6380064919111,41.6796244527165,41.6625315016661,41.6975866684644,41.714750864974,41.5086927871411,40.8247879020018,40.8624623604206
360,41.3932796438151,40.3064708562598,40.3064870542114,40.3066165053442,0,0,1,2,40.6576725800781,40.5592200512618,40.5444854730821,40.5181645081512,40.695475730566,40.3071420831677,41.0134677525414,40.8693015026274,40.8769014719924,40.9737675142104,40.7100264280825,41.0381424964688,41.3649446212338,41.4544808027875,41.5840940523324,41.5873337250476,41.6196237562645,41.6480251679207,41.3999441245824,40.7224418256461,40.7453182970314
390,41.2336869808015,40.3064639335047,40.3064557732419,40.3066047370005,0,0,1,2,40.6033798566581,40.5905188975051,40.5613102852997,40.532117271338,40.6600886907485,40.3070120631543,40.704393917011,40.6618453474626,40.7047335591949,40.9474002347082,41.0100808215755,41.0357427193977,41.2047313589941,41.3459573741134,41.4692557416141,41.505166035692,41.5392727315296,41.5533691130712,41.3317070493482,40.6783818577163,40.6468318006532
420,41.2182297435103,40.3065032940778,40.3064970501861,40.3064527959584,0,1,2,0,40.9186593082126,40.9024203328467,40.8717993398374,40.8917509755195,40.9551584984111,40.3118398133063,40.459611999645,40.5228156974798,40.5662739939715,40.8473355104289,40.3080407080352,40.9259015349596,41.0241601297121,41.3225535891492,41.3971508913036,41.4217115101491,41.4481626949191,41.4131328288153,41.2494352472033,40.9753161143939,41.0237305488339
450,41.1865461929023,40.3064664409903,40.3064424993415,40.3065735824343,0,1,2,0,40.9760586698523,40.8868267073119,40.8624390743558,40.8552502194528,40.7561382974769,40.3104207910462,40.4969877361782,40.4998739148216,40.5616482890224,40.7856750061304,40.3094857397541,40.812340464311,40.8324774725707,41.270447097287,41.2667505386607,41.2351505816709,41.1865575964952,41.1357660915019,41.094646254806,41.051707687457,41.0103499703406
480,41.0929876566941,40.3063686107192,40.3064415918489,40.3063811506045,0,1,2,0,40.9392152229391,40.8823650274888,40.8450789715061,40.8391101901616,40.6845776904215,40.3124549714677,40.4985892935433,40.5080988756249,40.5743742024552,40.7145352427415,40.3108155187583,40.7318386250639,40.6837535723182,41.1533257785488,41.1394861169095,41.0572629387821,41.0120678671547,40.9542968991782,41.0414096319708,40.9906818526121,40.9480496618451
510,41.0316805177321,40.3064193746429,40.3064610458089,40.3067544395434,0,0,2,3,40.7032506402707,40.6316766951328,40.444107180501,40.3740011275381,40.2972139605174,40.3112205323838,40.4699533508065,40.5004352870879,40.5616138659449,40.6460004167527,40.6378287726151,40.6576093802187,40.621065251013,40.9782392039232,40.8657462609859,40.7667270520622,40.7169227757229,40.5571548865412,40.9016515831401,40.9423571950622,40.7447088731566
540,40.9348393375933,40.306371976634,40.3064237185038,40.3054946468421,0,0,2,3,40.5744416948959,40.5431207945316,40.4551650308209,40.4130178604297,40.4326380159092,40.3092477808051,40.4092686788876,40.4248016040821,40.460533481793,40.5548309743746,40.6854169918777,40.5791520353631,40.5581635760878,40.9108492748212,40.7739067091146,40.7467512693514,40.8255782492429,40.775771561787,40.8729539296047,40.615526911451,40.6081663834604
570,40.8802773433325,40.3063958941044,40.3064376826068,40.306436394656,0,0,2,3,40.5223151067715,40.4955147329925,40.485119218031,40.4386441693404,40.3474051639975,40.3095697914025,40.382411497062,40.3854214897667,40.4069472323459,40.5020262597157,40.6361455602008,40.5262696606652,40.4969867608748,40.8066649217418,40.8100906946331,40.7960225113575,40.8388307977907,40.7581672446352,40.7329292030214,40.5091707865698,40.554738067756
600,40.7409495855657,40.3064543106675,40.3064812320078,40.3067608308216,0,0,2,3,40.4607223659255,40.4365045762616,40.4166926059604,40.3967801729584,40.3441857226449,40.3090793940264,40.3770909913774,40.379784719548,40.398284695669,40.4632702596237,40.487180719411,40.4659300538951,40.4458218765169,40.6146216622323,40.6643777282229,40.7018918360847,40.7412642395753,40.7548763599631,40.7540454217536,40.4037200263251,40.4886103344965
630,40.5733525111186,40.3064151926088,40.3064611493033,40.30653571012,0,0,2,3,40.390965252943,40.3816919409361,40.3781646185073,40.355489504671,40.3304297807621,40.308897206617,40.3589833096329,40.360540032216,40.3829885315075,40.4519332815765,40.3905934466736,40.4534779912984,40.4143334160275,40.5141504059908,40.52645356962,40.5542445228439,40.5991391358228,40.6360847831555,40.7194657584565,40.3560458910323,40.4131109171071
