"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1885560847966,40.3067284170644,40.3064983257224,40.3068545545465,0,2,0,3,41.2159566730944,41.1424480540828,40.818839745977,40.5397404526294,40.2950477270641,40.376644176397,41.2284509695688,41.1618187665195,41.1370815196187,41.0617410779427,40.3012800574514,41.1409423950544,41.1800355255375,41.3099599909243,41.3875736572229,41.3675459851201,41.4803705823868,41.4344757453776,41.4477081202702,40.8367156444812,41.2487313105537
360,40.6440053092917,40.3060692889322,40.3064302644468,40.3055124375812,0,2,0,3,40.712812467775,40.5654773831024,40.4806858358013,40.4829345257537,40.5981503324493,40.566179637452,41.0045085390172,41.0410650445583,40.9079116980715,40.9008505411205,40.313250453095,40.8841062740064,41.082214154515,40.3948765763375,40.6480285067346,40.6868824208366,40.8142387319737,40.9346301488358,41.2048091860154,40.8119817598131,40.8607132400768
390,40.5175805686761,40.3063470154683,40.306420354117,40.3065842856686,0,2,0,3,40.5073129586338,40.4924381344455,40.4651785411466,40.4553230112638,40.4160518355535,40.5738683321746,40.8555848208922,40.8454424614017,40.8451909656725,40.8623259611349,40.3087395817436,40.748905974963,40.9846829409605,40.3439792921637,40.3600563686802,40.3915537471026,40.4540806029955,40.5155556855912,40.8136823056438,40.580941246219,40.5406406103393
420,40.5136775223596,40.306345747473,40.3065170452143,40.3063675481951,0,0,2,0,40.6091501940878,40.6194641550396,40.6595092918115,40.672846339171,40.6868050923548,40.30942895796,40.4529435283733,40.5974458097922,40.7290634878452,40.7810878245744,40.3510743346923,40.7650902625509,40.8087255069623,40.5533264381362,40.5131404947064,40.5014582755148,40.5013210712045,40.5399314279823,40.6457988600225,40.6308810167596,40.6488699379621
450,40.5332830764315,40.3069935627534,40.3066530187067,40.3070014947637,0,0,2,0,40.6543002861575,40.6672091947209,40.6924514582764,40.7237462412866,40.7210968451365,40.3088142712522,40.3913393235939,40.4093014412943,40.4827399272398,40.5897202741762,40.5038167141234,40.6232364028567,40.6235715963508,40.6035992138785,40.5883878014002,40.5195943833892,40.5647950094404,40.6219943023853,40.6431115634064,40.623721330598,40.6619363453806
480,40.5467754949734,40.3064919044019,40.3065013116956,40.3065073030873,0,0,2,0,40.6391712469766,40.6422233083908,40.6513986366567,40.6570698329784,40.5698836638071,40.3081569194261,40.3984669370168,40.398852076517,40.4303273786691,40.5483836735834,40.5836820145293,40.5886460691152,40.516592555545,40.6349396846104,40.5665734631869,40.5704754890437,40.6291763748207,40.674177006975,40.6235196584343,40.6082056696787,40.6524131331553
510,40.5710960260987,40.306439174213,40.3065569838612,40.3064374276981,0,0,2,0,40.6003507299397,40.598274605591,40.586064285397,40.5586235378013,40.5031769728577,40.3115185515151,40.4043871595688,40.4106114963997,40.4210121586811,40.5125588943168,40.5219105990367,40.5287916690907,40.4797823089437,40.6115141147232,40.5882563627487,40.6039055263312,40.6109612779002,40.5946220032658,40.602547738361,40.6072278423686,40.612457312886
540,40.5747545384251,40.3064570416057,40.3064665219309,40.3064608563611,0,0,2,0,40.5711657865365,40.5622000709812,40.5490137252691,40.542887104921,40.4662218797492,40.3099512000279,40.414243241071,40.436866734386,40.4425742164142,40.4578726657112,40.349974160085,40.4856928826261,40.4736020091379,40.5826006967556,40.5772339199212,40.5694536520503,40.5459699873026,40.5267708655981,40.5452152386775,40.5984693314106,40.5833480098761
570,40.5482984672806,40.3064393412441,40.3064987366364,40.3064284824221,0,0,2,0,40.5351417630168,40.5244263969057,40.5120440090379,40.5085651256744,40.4577595881279,40.3097466174726,40.4003615858801,40.4221381512489,40.433320469662,40.4424619573989,40.3648634581118,40.4539119988449,40.459521664153,40.5489534510732,40.5379466599747,40.5237815364852,40.5036628042295,40.489046173773,40.5052717598741,40.58569518217,40.547723509551
600,40.5102451562945,40.306406161699,40.3064873591782,40.3063797315213,0,0,2,0,40.5032864169483,40.4919863900705,40.4827306511194,40.4846309525771,40.4467151536087,40.3100830816374,40.3755919485698,40.3930994112782,40.4105222018221,40.4499321311935,40.3401406092891,40.4620343731472,40.4410064866559,40.5126231300809,40.5021462801723,40.4910703284985,40.4782208616671,40.4683308805412,40.4753040658978,40.5560566344012,40.5165079614803
630,40.4569707418468,40.3064288278848,40.3064467899832,40.3066283311526,0,0,1,2,40.4715373265484,40.4562436970328,40.433791371672,40.3931867901974,40.3037090691627,40.309020520405,40.3933321932812,40.4114992377973,40.4296718012686,40.4644060719169,40.358049187015,40.4695254201898,40.4550948754875,40.4678568348771,40.4538747720355,40.4374520226971,40.4129187191785,40.3932210021916,40.4128634577428,40.5165591672878,40.4856243017149
