"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9370810959038,40.3065004536027,40.3065008257606,40.3065011292326,0,1,2,1,41.5558529440313,41.4780850115683,41.438649570852,41.3414536121399,40.3099674037619,40.31552232334,40.786718691362,40.8479833587362,41.165410269778,41.3224315327581,40.3048341315662,41.3785845953708,41.145759480502,41.5220334474349,41.8883950538201,41.8970920811571,41.7855714437899,41.6830637602348,41.5040199078289,41.0859037132598,41.6585767133763
360,41.8897482285425,40.3062923349714,40.3064680612418,40.306295837932,0,1,2,1,41.0819392828521,41.006103454333,40.9277172078172,40.575561916077,40.5462767710685,40.3149044274674,40.6633544331244,40.7035134307154,40.9570656545715,41.2095271510041,40.317626246444,41.2256374962127,41.0001327314504,40.6176278763201,41.7067922215953,41.8605372096328,41.7712731578656,41.2060056962972,41.2967966424283,41.0191432364127,41.27076399235
390,41.7980739374785,40.3064223018943,40.3064790215318,40.306430232893,0,1,2,1,40.8559714219515,40.8113588436484,40.719027555286,40.624122421034,40.4877677175649,40.312936899914,40.5596741115913,40.6156393059431,40.7722159065775,41.0031153641582,40.3124316358789,40.9710996759995,40.835827226287,40.5077925110583,41.0941849227954,41.3327548272042,41.6269130033843,41.3146366627609,41.2171780725837,40.9755881723461,40.9802279668615
420,41.461056569925,40.3064635696474,40.306486470233,40.3064399215443,0,1,2,1,40.8502844664754,40.8497127964471,40.8607587956459,40.6894972185551,40.4136095616065,40.312935710756,40.4861011545499,40.5296078855957,40.649710677543,40.7669916886659,40.3110294297827,40.8092318956036,40.7272089500895,40.4511118146759,40.4965001572023,40.6784183982333,41.0487354029116,41.2844974907342,41.2175974929819,40.949226001864,40.9068370718801
450,41.0960969775922,40.3064194376076,40.3064719247468,40.306423005133,0,1,2,1,40.8978133189879,40.922931414579,40.9667877633236,40.7828275241231,40.3996430240991,40.3120791562744,40.4671847676527,40.4939177853499,40.5874406702877,40.6893222304154,40.3107360304588,40.6897613657761,40.6384235398191,40.4481788782804,40.4740544129355,40.4922947301746,40.5826125922516,40.7603813896303,41.1827634235254,40.9520400308371,40.8751117387418
480,40.8106052220259,40.3064327579707,40.3064656999702,40.3064170585436,0,1,2,1,40.8439028774894,40.8683494244778,40.8951857992861,40.6742576189507,40.3953996482517,40.3113793172371,40.4415364193859,40.4590978137724,40.5249055691192,40.6418713284395,40.3096595366288,40.6177119005501,40.5753998467922,40.4600957007863,40.4852527367519,40.5004916272664,40.5113059020355,40.535068119532,40.8524956337823,40.9028215780722,40.8123180846185
510,40.7181089213432,40.3064262086396,40.3064700820837,40.3064320339288,0,1,2,1,40.7469121212738,40.7815815411775,40.7960070911547,40.6069203871337,40.3828356743689,40.3108241917253,40.4222207013096,40.4416924946746,40.4919417424042,40.5799648040121,40.3098586787589,40.5502836857539,40.5329607168516,40.4596564931212,40.4966014147116,40.505276528094,40.5210981341414,40.5218532071384,40.5590556513238,40.7765518156674,40.7311467407242
540,40.7252706178496,40.3063758785247,40.3064648183982,40.3063848924868,0,0,2,0,40.6408916258095,40.6629106882441,40.6772161445103,40.6154720220476,40.5051247235642,40.3102442830741,40.4093994413814,40.4206423256804,40.4494637775984,40.5111957653786,40.7200067505992,40.5006517562835,40.497273539778,40.713741225167,40.690694855711,40.6532461458982,40.64863080805,40.6279156009605,40.5836809422303,40.6794087776647,40.6450568929448
570,40.7287107432802,40.3063769925982,40.3064527407189,40.3063885986369,0,0,2,0,40.5653654587737,40.5671148496794,40.5530511102702,40.5179143911214,40.4599578314219,40.3103152063131,40.4274426599817,40.4365359381636,40.4548701503885,40.4741454125553,40.6819856963166,40.4785208787514,40.4757465334119,40.7584028464552,40.6938363283823,40.6740081602111,40.6446709898261,40.6282998349138,40.5862240212372,40.7356846582276,40.5774849236612
600,40.7102626356509,40.3063664076717,40.3064461229192,40.3063671214341,0,0,2,0,40.5125532743474,40.506493385343,40.5004682538046,40.4875792363903,40.4230048675524,40.3106633196744,40.4309024220522,40.4477530948248,40.4667844158879,40.475902252565,40.6089065462343,40.4689411857616,40.4640662346185,40.7011264054399,40.6269531528549,40.5951259902305,40.5664483538847,40.5409697740566,40.5807868277419,40.7318677998598,40.5477133845957
630,40.6734074498246,40.3063640135313,40.3064429445877,40.3063613275914,0,0,2,0,40.4855694017479,40.4816694579002,40.4798156915171,40.4780968370684,40.4599816036063,40.3109641621122,40.4169269006693,40.4447401164891,40.4676679710615,40.4793844940574,40.6117450237707,40.4685456395255,40.4601224417112,40.6040699709009,40.5532241421092,40.5256457354536,40.503491157593,40.4935501078323,40.5690105653927,40.6607293961805,40.5166848842052
