"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3273301649787,40.3064916716295,40.3065208160787,40.3065435970324,0,0,2,0,41.2501128369301,41.2054619254912,41.0804292712551,41.001152967834,40.9532032882615,40.3148261933955,40.7765898148633,40.7701352024028,40.7990556962905,40.9278274387101,40.8826941208,40.9705395887091,41.0166432622701,41.3740172925846,41.3656807349072,41.3520349215066,41.3365137972158,41.3376709955655,41.3364200169469,41.3639924226718,41.2853233695981
360,41.3026298099658,40.3064206123098,40.3064374258308,40.3064444496383,0,0,2,0,41.082881785535,41.037860577053,40.992294218421,40.9777335594991,40.9083894822799,40.3144563994138,40.7425365566659,40.8329704735,40.8597219437325,40.96127675274,41.1001516606255,40.9934834906622,40.8472214798555,41.3479952695848,41.3386444455409,41.3085429215273,41.2605512693221,41.2698484620245,41.3291236829552,41.2303321881655,41.1166583162081
390,41.2392595700062,40.3064490974625,40.3064975680948,40.3064496490853,0,0,2,0,40.9807851651025,40.9566655484782,40.9372090611815,40.9541831902001,40.7952609930913,40.312434222593,40.5903974434328,40.6615762364976,40.7539607355804,40.8974182056914,41.1505618658863,40.9279264376539,40.7563611759939,41.2926327547927,41.2682329983756,41.2107566021574,41.1174560583538,40.9975948274604,41.2053741523604,41.1815062750747,41.0146759082913
420,41.0794118699186,40.3064402164358,40.3064542675926,40.3067091607871,0,0,2,3,40.8239935384594,40.7450383500576,40.5988746007685,40.4323058018063,40.3006698117097,40.3131224289857,40.5484348470782,40.6027599715288,40.6977240540271,40.8309524682848,41.0109417552204,40.8878424432891,40.7399928758958,41.0825706593128,40.9745645300953,40.836700466651,40.6790201923361,40.5554801891715,41.2071575474115,41.1957861854256,40.8881174166579
450,40.8767093629121,40.3064094302269,40.3064707621595,40.3054742176037,0,0,2,3,40.5714442100107,40.5034985801084,40.3984838213916,40.3692156608669,40.3844613271602,40.3115084194253,40.4485586788892,40.4911602277791,40.5910803010511,40.7516292735237,40.9233376426813,40.811600160258,40.6330281124774,40.9860925618185,40.8589373540579,40.7716078233932,40.700531140079,40.7044678622366,40.9232880953345,41.0772487514521,40.6625640517288
480,40.8018173201275,40.3063805911749,40.3064558502652,40.3062356783348,0,0,2,3,40.5526187926318,40.542499077131,40.522336985463,40.4450123292452,40.3526259666821,40.3098505179203,40.3861491629874,40.4458911382105,40.5172823746816,40.6598991742969,40.7862449071005,40.583766886357,40.5615614799684,40.9899794780934,40.8869774384387,40.8837505444844,40.7870896566489,40.7969710190037,40.7852855178312,40.7077357306679,40.630071179705
510,40.8250881805924,40.3064299486597,40.3064753755459,40.3067546638622,0,0,2,3,40.5587853084397,40.515598801412,40.4687787668772,40.4090741133653,40.353232205562,40.3094277032221,40.3799570294399,40.4118849584505,40.4481557810189,40.5886808443577,40.612792984616,40.5776007236694,40.4595872660735,40.7035236285117,40.7550108796599,40.7837850697381,40.8024625166239,40.8070132532595,40.7913032989862,40.4680497690867,40.5824355069032
540,40.6994561312819,40.3064304823129,40.3064987092576,40.3065096335841,0,0,2,3,40.5219869780703,40.485851380772,40.4328481852379,40.368976624699,40.3448954601312,40.309011605219,40.3783376082801,40.3812088660934,40.4121519364775,40.5276814877602,40.4170786022334,40.5194784759139,40.4200154580131,40.5840179016482,40.6013224342574,40.6244636346988,40.669810749894,40.7111902973162,40.7938110715799,40.3899553141656,40.554859935175
570,40.5478081026206,40.306448434955,40.3065031740605,40.3066278529781,0,0,2,3,40.4497655696183,40.4264073361777,40.3647336356823,40.3529684579959,40.3709896592663,40.3093713280033,40.3672150723083,40.3673733351778,40.3752547690403,40.4937727560058,40.4258721728728,40.4964625424059,40.4134970763167,40.5243211577603,40.5206705982762,40.5507748281778,40.5805195182769,40.6035532055242,40.7622472162287,40.3925973976563,40.4780858702071
600,40.4790729908015,40.3064793856829,40.3065444734935,40.3067895728156,0,0,2,3,40.3936513044677,40.374424489873,40.3617673849427,40.3575775087063,40.3315685611693,40.3091470537457,40.3593869589682,40.3690281326785,40.3813241709664,40.4421512082962,40.4184441108994,40.4677073053491,40.4160917319317,40.4475050168689,40.4590361926406,40.4904045040633,40.5157727965846,40.5252968805252,40.6808247012683,40.3946924946398,40.4037555792835
630,40.4494146459134,40.306480888469,40.306574196344,40.3067501455797,0,0,2,3,40.3616923594084,40.3557674202762,40.348604464854,40.3385113784396,40.331414049369,40.3094856411344,40.3756556540972,40.3760664729126,40.3802389255063,40.3885921675287,40.3996059769,40.4287832559173,40.3981542469814,40.433325696569,40.4407967752967,40.456662471144,40.4830754293817,40.4916799966471,40.5890534213854,40.3751276510643,40.3664094279212
