"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8332810098524,40.3072980892262,40.3069313731439,40.307387619937,0,0,1,2,40.8534691395006,40.8482976894381,40.8299771475013,40.6851886727028,40.3157271953306,40.3015205311158,40.9649900207259,40.9677975675702,40.7883419884349,40.9196590772225,40.7216092736799,40.9932662285182,41.2034566262592,40.7927817712716,40.7920295847575,40.8074114275166,40.7225805751115,40.6408954724398,40.6241101884452,40.8739477676532,40.8622553621695
360,40.7887700405674,40.3062632973968,40.3063284944754,40.3059191810201,0,0,1,2,40.6684105588066,40.6441122238459,40.5547666650663,40.4283831368366,40.3696427833356,40.3064322284117,40.7301588049861,40.8148319283867,40.724987449309,40.8750365474417,40.7272249498686,40.9270808286249,40.8872636515595,40.7499089507017,40.709329683418,40.7773131108125,40.5950112846554,40.5517179098166,40.706314051375,40.7417299080966,40.7024383416598
390,40.7434184397562,40.3065541539919,40.3065270513686,40.3063784281085,0,0,1,2,40.4600033219847,40.417659562264,40.3589267297705,40.3275144253591,40.3338505061177,40.3095141309382,40.5559409483908,40.5762311038456,40.6066578038619,40.7625915769948,40.7017139556292,40.8209073328419,40.7861954004563,40.7208056252308,40.6819215772505,40.7847318152937,40.584626316064,40.6807727274133,40.7091650610579,40.5933439701987,40.5107588893313
420,40.6729771632617,40.3064410460688,40.3063925887536,40.3063712535079,0,1,2,0,40.4864767281682,40.4846618264324,40.5066732768313,40.5174639058486,40.4802625424542,40.3111984304573,40.3525935974837,40.3822927432496,40.4276177907576,40.6428514540832,40.3070123349119,40.7200904392644,40.7540239397021,40.7036395317968,40.6582424565826,40.6930046008626,40.6910845845428,40.6938571952668,40.6077797923478,40.6090014155901,40.5184750392735
450,40.6135776557011,40.306449332221,40.3064712448288,40.3065358492366,0,1,2,0,40.5397307282474,40.5468944981282,40.5669754566283,40.5837065855655,40.5121783146548,40.3081206037943,40.3638222410997,40.3735831335086,40.3899699159767,40.4470979374601,40.3079530822221,40.5958754558257,40.6001344984399,40.6596729588435,40.616611008864,40.5874043321583,40.6745015743518,40.6880498574729,40.595860388704,40.5876320301164,40.5214273968262
480,40.5661085042999,40.3064071656002,40.30654094856,40.3064059928996,0,1,2,0,40.5656605112772,40.5558195870611,40.5485444269584,40.5376382439944,40.4795578056695,40.3107545088131,40.3786713847373,40.3789338018348,40.3916087230078,40.4238925252696,40.3066926603109,40.5023566762901,40.4750591026389,40.5868277932239,40.5679912774043,40.5395194365605,40.6579521072878,40.6558818687398,40.5672300584006,40.5579997952983,40.5429770305343
510,40.5152315233107,40.3064144390522,40.3064602002101,40.3064175605195,0,1,2,0,40.5368747311368,40.5259531309918,40.5171402260341,40.4957090346298,40.4704732829989,40.309340353149,40.3873257752884,40.4086266826349,40.427904098116,40.4408830268476,40.3077939475516,40.4431622024915,40.4581702819231,40.3455165768592,40.5215731736581,40.4987789349178,40.6603813592975,40.6245003253705,40.5158200231186,40.4994128503329,40.5436466520808
540,40.4699329998557,40.3064252056453,40.3065012440987,40.3064139482523,0,1,2,0,40.51544015324,40.5090210511068,40.4989737567288,40.4792265310344,40.4622240085677,40.309090689001,40.371864622749,40.3976465831793,40.4158666061913,40.4331106932044,40.3069090818303,40.4333973872766,40.4448112468183,40.3223982361923,40.4599096937511,40.4375973725544,40.5876676115857,40.5735416890245,40.502460427383,40.4475418292049,40.5145534745372
570,40.4609801264246,40.3064043377573,40.3064235041761,40.3065966297004,0,0,1,2,40.4445535881853,40.4216792561028,40.380943450485,40.3369459448978,40.3020700332963,40.3080234738214,40.3775405821794,40.407747066068,40.4397156166057,40.4440723230953,40.3935710547986,40.4387050889527,40.4329676060657,40.3714611512225,40.4894632722346,40.490754470043,40.6032126230807,40.4999381217036,40.465152599521,40.4083322910285,40.4548807122537
600,40.4515556306562,40.3064221134863,40.3064728449287,40.3060285825964,0,1,2,0,40.4335083905261,40.4267513922752,40.4252737479501,40.427042453905,40.37692533138,40.3106756092639,40.332849658838,40.3360246103038,40.3881841061804,40.4125934149439,40.3058546583408,40.4038417348529,40.3984442515069,40.361970563824,40.4261880236735,40.4613284042549,40.5654264526483,40.4558207348645,40.4912659300897,40.3818418694744,40.4237681490197
630,40.4410843378514,40.3064042980708,40.3064174007014,40.3066452759999,0,1,2,0,40.4220877071188,40.4221166255047,40.4297097139658,40.4298214557527,40.3868374176125,40.306979175842,40.3403763293794,40.3502952306273,40.3570013018353,40.3782044215372,40.307152602567,40.3788844215797,40.373161185736,40.3182889962999,40.3745781629388,40.4224922004701,40.5421488588975,40.443335724924,40.5032922700066,40.3559831096837,40.412249347353
