"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1581340551967,40.3064419792944,40.3064861873114,40.3064566229399,0,1,2,1,40.7180908145489,40.6926139886868,40.6745571599786,40.6404443310907,40.5444467463547,40.3130070540268,40.8598987004273,41.0050117297128,41.1393617115192,41.4997548556757,40.3143608287231,41.5204789085076,41.2218822235436,40.8403930616871,40.8724578521882,40.9682287428268,41.4642533803057,41.8310455254331,41.4598850890281,40.8295180929981,40.7651488107405
360,41.9838012608703,40.3064363175659,40.3064568089175,40.3064190704294,0,1,2,1,40.8803531287542,40.867272813182,40.8508763539682,40.7081903208873,40.5595162079843,40.3121729972711,40.6779274352594,40.7728736137995,40.9089849135636,41.2600844260091,40.3126051881782,41.1939513729501,41.0416770997176,40.7474658962683,40.8284390071,40.8620477883277,40.9617999358029,41.3198260080391,41.3133370107533,40.9158192646299,40.9058023649166
390,41.7887067552314,40.3064232469565,40.3064508896502,40.3064110089034,0,1,2,1,41.1476081973203,41.1150479795562,41.0097589845931,40.7691604606754,40.484525264161,40.3120864718006,40.5474197807078,40.6023736369958,40.7348333295746,41.0431119698116,40.3141051114115,40.9641644404228,40.8898702499028,40.721448959327,40.7449726348651,40.800869232057,40.8664087909308,41.0712336118226,41.2142419608069,41.0695657824033,41.1570794761229
420,41.6234055247165,40.306407930067,40.3064504440319,40.3064120952432,0,1,2,1,41.1348684481307,41.0738287477589,40.9852568226288,40.7390199429481,40.4701231149042,40.3124176736667,40.5199244504964,40.5601303476048,40.6644532619267,40.8465466129767,40.3128120821018,40.8004090524952,40.7582516972093,40.7521987931845,40.7813821792021,40.7990751473551,40.8700596926657,40.9512461354116,41.1016530579326,41.0731188868553,41.142640345783
450,41.4133900500184,40.3064037874611,40.3064547617534,40.3064128941324,0,1,2,1,40.9368967478007,40.8845562553953,40.8227692885974,40.6445968876465,40.4283882233138,40.3116222446401,40.4907555475891,40.5444581564317,40.630018827929,40.6552228624411,40.312286616967,40.7049898929773,40.6566995422186,40.6657324154353,40.8373164807582,40.8486722827601,40.8720745023522,40.9272068863904,40.9843963407355,40.9902653650787,41.0013178000482
480,41.1865294566931,40.3064335144457,40.3064707014972,40.3064439956459,0,1,2,1,40.7820236902885,40.7474313988071,40.6917972883913,40.5949937304744,40.4134261063136,40.3115355425372,40.4540715316544,40.5169478536669,40.60455147124,40.6336487046203,40.3116530795703,40.6578770644507,40.5852817714142,40.5583524130696,40.7468945079556,40.78716114724,40.8234803855944,40.8672695320971,40.8777063223365,40.8964946611884,40.856419132559
510,41.0118160297413,40.3064168348772,40.3064572540726,40.3064314703371,0,1,2,1,40.7085302259705,40.6934968512721,40.6734260265391,40.5967122154708,40.4158674302742,40.3110739599898,40.4248474187031,40.4744953348496,40.5481839563126,40.6233545726242,40.310303275844,40.6066581076147,40.5456836704385,40.463260132735,40.5807721700859,40.655451839762,40.727414136436,40.7616023555045,40.7616518093727,40.8023747537324,40.7359557292498
540,40.8822865010865,40.3064035001228,40.3064526030714,40.3064125994765,0,1,2,1,40.6729494398975,40.6635463560717,40.6456511283516,40.5787681635475,40.4182624536478,40.3108857800275,40.4067467842424,40.4456152583903,40.4939984587984,40.5828310013963,40.3099620294203,40.5523858624811,40.5152951490694,40.4251100369837,40.4856996315992,40.5601755422004,40.6372006056281,40.6659954073324,40.6683929026115,40.7371057682902,40.6951089019694
570,40.7856971259293,40.306384332083,40.3064352082076,40.3063896273558,0,1,2,1,40.6332432022478,40.6249104358506,40.6022897869562,40.5421166498303,40.4149783231258,40.3103911817758,40.3965419894572,40.428939727838,40.4538356781222,40.5175699708794,40.3095968027654,40.5205646535826,40.4816496264393,40.3950878368043,40.432075237599,40.4890574581038,40.5651836471631,40.5995590177781,40.6189050690579,40.6691970902901,40.6477220528231
600,40.7111741422529,40.3063767642268,40.3064362894063,40.3063864139552,0,1,2,1,40.571783997653,40.5614891116927,40.5298275701229,40.4726578884997,40.3960429338282,40.3097328562096,40.3881889130647,40.4160060488219,40.4424795980479,40.4721676905668,40.309201607951,40.4955226498708,40.4585864691453,40.3803410601522,40.4032851063074,40.4387210632654,40.4983335509478,40.5437909598361,40.5706943759927,40.5690839161916,40.5855053114173
630,40.6446004610591,40.3063745401835,40.3064367202774,40.3063847874941,0,1,2,1,40.5031435417516,40.4881649770467,40.4611546427212,40.4219604651121,40.3892698681507,40.3092712772359,40.3815304618943,40.3988992341377,40.4327568484626,40.4505982189087,40.3089067717818,40.4701763945089,40.4476872901468,40.3794952139597,40.404490262535,40.4194064343989,40.4523915238766,40.4970180412013,40.5317209366235,40.501947799126,40.5231416131312
