"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520256229678,40.3066134251396,40.3066927830989,40.3066317297639,0,1,2,1,41.0546972528112,41.0073997352895,40.6983408440438,40.4634491540789,40.4050665482485,40.3099187094882,40.6871402471286,40.6723207866408,40.7210133882065,40.8777507680559,40.3108347790494,40.9223540604427,41.2180485025573,40.480350201469,40.7847356484212,40.8163255081439,40.7159451013694,40.775271004757,40.8539836926062,41.0781165276465,41.0460783218202
360,40.712165316619,40.3063523311815,40.3063506384229,40.3063909141444,0,1,2,1,40.7621801844351,40.6733618249181,40.4853787865373,40.3973560640329,40.3996727620582,40.3117787644546,40.5263485790449,40.5562496585198,40.5922291438023,40.786443882351,40.3096996763775,40.8765518046247,40.9057356020237,40.4072876329628,40.6011240143109,40.7178277610912,40.6419152959499,40.6933923351493,40.7433045976752,40.9176689428764,40.7742011378393
390,40.6209711346436,40.3064602917994,40.3064662674407,40.3064901539104,0,1,2,1,40.5766493987319,40.5223077049924,40.4556362891728,40.4012759126652,40.4184288519619,40.3110347777127,40.4583775383253,40.5040763506284,40.5544487525726,40.6995829893583,40.3109225418728,40.802586796,40.6963288056897,40.3970685491206,40.4233710719798,40.6798683744389,40.5764065563442,40.622484604767,40.6448775023358,40.863389046117,40.6008307519543
420,40.5642266042395,40.3063996804085,40.306481679705,40.3064438574304,0,1,2,1,40.5282635984924,40.490491626765,40.4344773577669,40.4044553607645,40.3837456040925,40.3102626362733,40.4092274917424,40.4530361131643,40.532886824016,40.6510593238452,40.3098243528627,40.6818216024018,40.5838560379559,40.3611326203055,40.3805637481833,40.4632346581388,40.5462701382588,40.5694752570788,40.5649710997988,40.5911958333806,40.5370902085504
450,40.551527754171,40.3063202774428,40.3064189673616,40.3063579647116,0,0,2,0,40.6055032252604,40.5723024061926,40.5269690545237,40.5214488691258,40.5390962938026,40.3098965002878,40.4012767274713,40.428530379931,40.4582995690877,40.5311773506614,40.5440730593353,40.5831401320257,40.5125493920485,40.5280939138417,40.5226865513949,40.507253016018,40.592419850627,40.6131798991934,40.5437857829339,40.5664377283141,40.6226197033796
480,40.55302329057,40.3064114468241,40.3064710108706,40.3064182410468,0,0,2,0,40.5726413912363,40.5402979362506,40.5141945045104,40.511631039023,40.4749550370037,40.3100292460207,40.3977549602944,40.4341270596317,40.4630226540497,40.4767288819552,40.5367511508699,40.5121462023905,40.486659760281,40.562445582288,40.5623746575394,40.5459075138768,40.61245752011,40.6282079769911,40.5529394385232,40.5493760388739,40.5941922015611
510,40.5550036739603,40.3064086746506,40.306470773909,40.3063976612242,0,0,2,0,40.5280490843823,40.5078918921503,40.4961960368094,40.5027116290759,40.4819993333495,40.3098567379081,40.3875671788848,40.4083887029163,40.4388463151778,40.4529896985597,40.5809709276967,40.4660709452823,40.4637041735446,40.5791847043412,40.5749549886239,40.5825493086382,40.5894853458885,40.5555013478164,40.5647696504939,40.5578703515195,40.5341903116845
540,40.5490949148589,40.306425765345,40.306491192376,40.3064175638355,0,0,2,0,40.4924661094137,40.4812731678219,40.4785802775919,40.484254066149,40.4609966107844,40.309960539122,40.3774861684789,40.393860349309,40.4229865548464,40.4370001742146,40.5780116629493,40.4419634129558,40.4438576122114,40.5665130675436,40.5622437677612,40.5476853684978,40.5129990096668,40.482311538793,40.5534404551331,40.5731151156823,40.4913667882693
570,40.5229269172334,40.3063876820836,40.3064610320645,40.3063594374629,0,0,2,0,40.4788073391101,40.4696418792002,40.4593781127784,40.4573847998879,40.432775782938,40.3099325875861,40.3694791940667,40.3827627405751,40.404932210541,40.4250276559559,40.5057468950739,40.4278695519814,40.4312715969518,40.525824629471,40.5063258165497,40.4847370761608,40.4615799800682,40.4561393144076,40.5108675166989,40.5620223693993,40.4726095896229
600,40.4758779609387,40.3063859855747,40.306465240381,40.3063556345627,0,0,2,0,40.4724674116729,40.4609121006207,40.4403340839199,40.4372457885416,40.4113744156252,40.3097411238004,40.3679048691691,40.375864020228,40.3903701884297,40.4144658342285,40.4615939515902,40.4167270194991,40.4176272046954,40.4763091608339,40.4609997746682,40.4503250938333,40.4408951021334,40.440648508949,40.4647343275289,40.5235253122031,40.4637174149948
630,40.4288506263701,40.3064318670631,40.3064753992799,40.3064838191164,0,1,2,1,40.4575215242503,40.4399885709686,40.4171146469609,40.3936980514917,40.3067090138701,40.3086963841034,40.3649747613114,40.3770494562953,40.3926781271486,40.4053130576803,40.3083215937629,40.4073660484559,40.4035003215173,40.4412432717098,40.4319832110394,40.4225189897562,40.4051972308438,40.394060523945,40.4216291146861,40.3558695529462,40.4535841179535
