"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8368974948731,40.3064716974126,40.3064693312762,40.3064887331336,0,0,2,0,41.3876451904532,41.3546352858485,41.2824224947513,41.2685251873016,40.9897406312754,40.3148379955759,40.6343493671578,40.6783643854379,40.7870686806116,40.8871462792752,41.4276832359732,40.924031787187,41.039043467496,41.5500752760248,41.6341569108506,41.6479213811712,41.5778810782753,41.3682444759598,41.3349159890387,41.5501673341194,41.4347177573117
360,41.6599325019462,40.3063576653969,40.3064535614124,40.3063578840781,0,0,2,0,41.2584012314896,41.1998007755605,41.1324019627264,41.1194503439495,40.9669182485818,40.3168055774679,40.6611221651976,40.7322194800097,40.8335950662982,40.8904273526726,41.4422516120981,40.8753283481714,40.9250110611926,41.5790420373158,41.6506249043438,41.4422525101904,41.2849943619241,41.2531755299108,41.1774521013168,41.5690902741884,41.3109284558042
390,41.4858709208332,40.3064121664904,40.3064898364908,40.306403276962,0,0,2,0,41.0938481140002,41.0491581692697,41.0135140618143,40.9694936994574,40.8598419831177,40.3155162159893,40.6381462566353,40.8031660744719,40.9159433425475,40.9627952928795,41.3578734052494,40.9436388394689,40.8681220116878,41.5711026746822,41.5209447865898,41.2942448685293,41.216351817526,41.1053642367231,41.0489741344867,41.4753461664673,41.1489129850382
420,41.3072245625613,40.3063896143671,40.3064800466304,40.3063855857467,0,0,2,0,40.9809496915159,40.9540731375644,40.9373421677176,40.8890487321414,40.856449556349,40.3144923901865,40.5682699553893,40.6796883756563,40.8287474422285,40.9379352905564,41.2132888498859,40.9121936851441,40.7954831857796,41.5147586566334,41.2711499693689,41.192344324341,41.0622612489559,40.9828127710268,40.9355963472532,41.2579432869744,41.0235609484399
450,41.1376466779153,40.3063970866897,40.3064770926222,40.306390748518,0,0,2,0,40.9108454417505,40.8917750081007,40.8859858443578,40.8863846128276,40.7751198062795,40.3139136700261,40.5279930732768,40.5765560960282,40.6957519826872,40.836523813909,41.0850132291549,40.7646348851557,40.7287073760268,41.3081987079731,41.1134532799055,41.0399514444417,40.9242131778992,40.8888052935959,40.8634035070094,41.1272061602275,40.9341734378175
480,40.9862812441041,40.3063935793253,40.3064869690827,40.3063811659637,0,0,2,0,40.8380618854515,40.8254562094563,40.8242624789047,40.8092588283323,40.6766036079985,40.3131519111952,40.5037507127164,40.5368084536393,40.6409587650055,40.6931684103416,41.0126868423505,40.674680153027,40.679066110442,41.0499103195585,40.9417890815416,40.8742619609654,40.8073147625943,40.7780573129692,40.7842686315826,41.0397531800183,40.8627864461699
510,40.8446213168746,40.3063934588586,40.3064749135631,40.3063730108559,0,0,2,0,40.7790702483773,40.7672657406962,40.7476643868424,40.7325247117882,40.6565623229643,40.3129050830539,40.4861238407505,40.522155370415,40.6254524771431,40.6755764040971,40.9238088423869,40.6411152976948,40.6401106105916,40.8590364384179,40.802382631897,40.7668441490092,40.7322180357012,40.7057639200038,40.7404409576187,40.9486139715223,40.7987195204297
540,40.7416717856108,40.3063811716501,40.3064714237771,40.306346946883,0,0,2,0,40.7400582436518,40.7289764122971,40.7090908252993,40.6801126608987,40.6279702700812,40.3121895399932,40.457268855321,40.4950339144639,40.5599042470081,40.6502330723433,40.8366368985391,40.6181518499733,40.5970525419787,40.7604204068615,40.7368311310477,40.7193986501572,40.697892938656,40.6810427901628,40.6946342426903,40.8460940958239,40.7522348942676
570,40.6826803667493,40.3063807573692,40.3064770059282,40.3063521895318,0,0,2,0,40.7202269724961,40.7061781143195,40.6903717699099,40.6373416632801,40.598611593689,40.3117555292044,40.4309282513772,40.4547806684954,40.4846854771065,40.5816488729234,40.758867799983,40.5776542133281,40.5517409082886,40.7053310740911,40.6887743854728,40.6736909199594,40.6561547430451,40.6470245567767,40.6599526455691,40.7594743916488,40.7380022914766
600,40.6378625974154,40.306378973735,40.3064787375262,40.3063583074078,0,0,2,0,40.6993137403567,40.6691087709083,40.6441196909737,40.5982638546588,40.5113323695855,40.3111963783552,40.4127631956455,40.4232557161054,40.4430915548044,40.5084533974146,40.7009680954162,40.5197246528879,40.5089654586272,40.655872707248,40.6391624539021,40.6243402249193,40.6069016911242,40.6010991762743,40.6169555131406,40.6961696127294,40.7404423387901
630,40.5937668272352,40.3063844971505,40.3064844143696,40.3063661994591,0,0,2,0,40.6487036592281,40.6082321327108,40.57489735369,40.5505528921766,40.4214661003059,40.3108562281111,40.41001914621,40.4179961502136,40.436844744922,40.473150231457,40.6525638099661,40.49429359125,40.4857947930063,40.6114962989773,40.5950276839431,40.5818703236656,40.5667860171446,40.5605993369749,40.579855122568,40.6448452082351,40.7033883868312
