"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1169133089874,40.3064320049474,40.3064982709105,40.3064777544024,0,1,2,1,40.7537257436445,40.6567949569666,40.5197342481898,40.461596712445,40.4326987021559,40.3118802722856,40.5695263258573,40.6639772484942,40.8543169396608,41.0612759881376,40.3109541525991,41.0758623340366,40.8864443169906,40.4141342439693,40.5060987211188,40.9159987524154,41.0481764858766,40.9794054868518,41.1380157751597,40.7947362683535,40.7607475929888
390,41.0392634051891,40.3064045153318,40.3064284355221,40.3064438534098,0,1,2,1,40.5506344013931,40.5029507889996,40.4447019172701,40.4154247013092,40.4262392945413,40.3116953797075,40.4397739773285,40.4633550280462,40.6367040033696,40.8829657627938,40.3100984445435,40.8474414952274,40.7318044543375,40.4436657647246,40.4949609720563,40.5357315955942,40.9880369036289,40.8909059847261,40.8743605853187,40.6395613353332,40.5792525964254
420,40.9397930172454,40.3064126158257,40.3064546343758,40.3064534905881,0,1,2,1,40.4461065117235,40.4233016427472,40.3973863733716,40.3923071193085,40.4238058642995,40.3103849815118,40.4109628340833,40.4203526141694,40.5173516676335,40.696120474704,40.3085068362111,40.7047446646652,40.6256570426492,40.4043899305186,40.469138805591,40.4883451857098,40.8442937130336,40.7576873992318,40.8121610554848,40.5025423201838,40.4599411064576
450,40.8545675268363,40.3063895657447,40.3064371586987,40.3064936073758,0,0,1,2,40.3676661070528,40.361125247932,40.3559520723618,40.3506651526099,40.3940709237683,40.3079436787106,40.4614210158579,40.4681782871259,40.5491778457686,40.6234003235154,40.4148867567119,40.6204752293215,40.5942460646382,40.5306150107155,40.5773758174464,40.6023983790045,40.6596675829595,40.6982858676027,40.7922084244034,40.3911509021113,40.3736741662974
480,40.7266965339597,40.3064208277033,40.3064631712612,40.3064358119293,0,0,1,2,40.4012262310092,40.3991797520795,40.4017860084596,40.3838207368253,40.4295915023083,40.3077327093212,40.4575900099221,40.4468159509721,40.510779082988,40.5880872374082,40.4655689503161,40.5964567648468,40.5456021079468,40.5515438300128,40.5571319414674,40.5748769993952,40.5901141247265,40.6368352629168,40.7591136527625,40.4068794882247,40.4036613238726
510,40.6421325053639,40.3064791227432,40.3064852467805,40.3065137737328,0,0,2,0,40.4720433261962,40.4851853241774,40.4914789102963,40.5377599624427,40.5548342959977,40.3110290969548,40.347289186051,40.3586825232247,40.3937423228374,40.5265435696853,40.5084407203548,40.5225114221095,40.4787916700755,40.5579521063768,40.5595923725825,40.5666799953093,40.5901179621105,40.6199871618811,40.6708680070922,40.4733704615094,40.473860756802
540,40.6097954850212,40.3065089022785,40.3064423162529,40.3065005575401,0,0,2,0,40.4915773607203,40.4905066113729,40.4910595087384,40.4880148097307,40.4668732430931,40.30703426413,40.3513561107138,40.3598293191705,40.3693203170889,40.4120524660993,40.5590291234422,40.4381799149145,40.4506673868022,40.5736773742001,40.5712130809922,40.5674323808621,40.5834258847772,40.6165053318167,40.6415111084605,40.5255093957077,40.4960449962994
570,40.6107965328772,40.3063735696698,40.3064768821454,40.3063472968789,0,0,2,0,40.4719127600242,40.4673668403845,40.4614032029618,40.4491895366388,40.4369974201788,40.3104418600641,40.3591829080722,40.3578205257319,40.3699212494016,40.3805195203005,40.5520627276977,40.3951501448101,40.4410658727907,40.5785003876018,40.5793121393365,40.5750664551465,40.60334080409,40.6317939259817,40.559830303741,40.547565184041,40.4815781057696
600,40.6114938025473,40.3064057718825,40.3064615864704,40.3064352380047,0,0,2,0,40.4451333803189,40.4395604754861,40.4341684857492,40.4335658688289,40.4331520026686,40.3092752371088,40.3553574601924,40.3568677280293,40.3677467379674,40.3864541832131,40.4688515909068,40.3911545478702,40.4286387697314,40.5837064217114,40.5854874392062,40.5900288594593,40.5797905182258,40.5366427642293,40.4784176253196,40.5731176575461,40.4529355507507
630,40.5648975063544,40.3063891771282,40.3064617722451,40.3063670018001,0,0,2,0,40.4323116239055,40.4283958830839,40.4259216676352,40.4358495473813,40.4177242856417,40.309821186075,40.352525027797,40.3583372624992,40.3701588453053,40.3857130776168,40.5288305744573,40.3878608841864,40.407840219965,40.5692216211882,40.5535320310349,40.5213042641437,40.4760070267402,40.4504146399989,40.4617459369902,40.5719967335521,40.4368886750119
