"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0294963795558,40.3064404573013,40.3065054527344,40.306568214209,0,0,1,2,40.6146041716516,40.5827045158999,40.4914461000856,40.4493934455813,40.5120610917461,40.306189016279,41.0115869649036,40.9794720592222,40.9312692928766,40.8942187735874,40.8769307041887,41.0805283215129,41.1418484245729,41.0079402821388,41.0334674686448,41.0137336381614,41.0231147079301,41.0319572006566,41.0529714541972,40.6338326802695,40.6230155623649
360,40.9520051784327,40.3064617455198,40.3064668211161,40.3065359324673,0,0,1,2,40.5289866297338,40.509829418292,40.4985644443382,40.4641614093737,40.4961725048007,40.3062973631045,40.891217077437,40.8674994145762,40.8406760608745,40.8648728193458,40.6296694664398,40.9961546824762,40.9242814996654,40.9953847373653,40.9942650697289,40.949341329869,40.9491346782741,40.9169488405535,40.9848538546973,40.5609205975778,40.5449936291428
390,40.900636365334,40.3064660988648,40.306442850651,40.3065732241588,0,0,1,2,40.5101347509282,40.5067878794796,40.4913276058317,40.4471903904947,40.4721501554537,40.307859563368,40.6000468416811,40.7500667062598,40.7305388231012,40.8305790093401,40.3792030665509,40.9092670096587,40.8238569008403,40.9294817533415,40.944122269075,40.9152480904162,40.8445167897829,40.8256732166742,40.9035268687185,40.5463009910424,40.5272954415689
420,40.833024620627,40.3064455562517,40.306445272512,40.3065823683363,0,0,1,2,40.5337277966864,40.5003439261382,40.4419780162556,40.4145360899688,40.4570968746188,40.3076876611024,40.4386225425001,40.4802515751088,40.5423323511328,40.7735597453117,40.4595627166788,40.8644344991079,40.7586247196578,40.847285793647,40.8843522386275,40.880661046735,40.7855592497984,40.7641770017916,40.8090271221075,40.5653087290733,40.565963293844
450,40.7696841203838,40.3064948431585,40.3064611460814,40.3064695380113,0,1,2,1,40.5811295394227,40.5439396082892,40.5085174749819,40.4685481004704,40.4571479534812,40.3118396822755,40.3834999794838,40.3850158177896,40.4403644540905,40.6959378626987,40.3104540289169,40.796989694827,40.6737397662224,40.6327886458576,40.8322677425916,40.8172622277569,40.7244799926578,40.7054336564523,40.733894711218,40.605118939397,40.621021226515
480,40.7085025388744,40.3064139213379,40.306418517024,40.3065313508052,0,1,2,0,40.6519908348845,40.6222697904984,40.6346800430347,40.6282674267696,40.533807279558,40.3079267724668,40.4094516886099,40.4330517208924,40.4836188924132,40.5392542398484,40.3060805334593,40.611049732858,40.546566225571,40.57175048319,40.7354606703555,40.7491224757198,40.6499854866567,40.631885764539,40.6736530810865,40.6559811074915,40.685876284371
510,40.6925583678347,40.3063727739156,40.306443156462,40.3064023798603,0,1,2,0,40.6419033276976,40.6409274319835,40.6458860078096,40.6104682849961,40.479166898777,40.3116263321239,40.3958928500616,40.4271166510737,40.4895402633923,40.5260129467338,40.3079934820409,40.5491609625936,40.4958687989827,40.4206085156498,40.7308239138493,40.6976222641219,40.6324631977217,40.6025778595938,40.6553609178397,40.6390311161272,40.6774741185087
540,40.6570433078801,40.3064206409669,40.3064324129748,40.3064201850898,0,1,2,0,40.6215978817885,40.6186141909827,40.5990657421677,40.5711047942882,40.4848946957603,40.3100480884409,40.3741053430059,40.4023676689188,40.451191088891,40.4725829303227,40.3095580393067,40.4735755693205,40.4742731171026,40.3997504150382,40.6517191616901,40.6303205118442,40.5855484393827,40.5726103873446,40.6437009188511,40.6019361637329,40.6306378572722
570,40.6104916732396,40.3063791461553,40.3064341047413,40.3063939538001,0,1,2,0,40.5787419039566,40.5685568376909,40.559721199684,40.5511111874462,40.4394445350843,40.3098619538618,40.3662489553884,40.3730693691408,40.4155177414855,40.4415881735387,40.3080687288087,40.4401095536529,40.4597017982584,40.4079106896817,40.4227747291422,40.6115079827289,40.5803459881405,40.506382224012,40.6219066493366,40.5621090013378,40.58091079976
600,40.5708925586313,40.3064125362821,40.3064535098553,40.3064110172172,0,1,2,0,40.5316304871129,40.5280192602317,40.5310798491118,40.5281388685873,40.4309410152391,40.3098190482791,40.3645324198083,40.370909437554,40.3976838434485,40.4303774127761,40.3080228802365,40.433188111378,40.4486586433089,40.3925347986921,40.4023931211949,40.4954379659374,40.5284638874915,40.4794186548858,40.5934398529388,40.5142268143959,40.5262125766108
630,40.5114818581843,40.3064418885375,40.3064745257465,40.3064257691057,0,1,2,0,40.4795953643602,40.476290694967,40.4769395638064,40.4875800059302,40.4509973660638,40.3094383624162,40.3587697439532,40.3670818794267,40.38487902402,40.4097163861156,40.3077917075949,40.4163431682202,40.4338772720634,40.3531703936097,40.3672072749579,40.3880844650751,40.4223723923041,40.453168171133,40.5750369038293,40.4784312037369,40.4727137191852
