"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9376164902563,40.3065966530836,40.3065827024439,40.3068802681781,0,0,2,3,40.5039018307093,40.4789911306535,40.441665464822,40.4095924362431,40.5073520231576,40.3089461118328,40.6824668907362,40.7124437213487,40.6948608779647,40.8738813535856,40.6236804807778,40.9636865125049,40.9121469201131,40.9434608356713,41.0151560375877,41.0483602493563,41.0683292772211,41.0797204797932,40.9503380541062,40.5599138789917,40.5255966108012
360,40.8047097718025,40.3065425689076,40.3064683801227,40.3067896457609,0,0,2,3,40.4423469612856,40.4395010183523,40.4378190898051,40.4180166230955,40.4757047486315,40.3097141246599,40.5065014514515,40.5500830736662,40.5783677952987,40.8017544491976,40.4542152402153,40.8816172381434,40.7008378218335,40.8186518648302,40.8900747225299,40.9428721970524,40.948185556376,40.9650372735987,40.838346110396,40.5099797500501,40.4746034739757
390,40.6939928350078,40.306473351568,40.3064915845606,40.3067842621236,0,0,2,3,40.4481757712261,40.4455077039755,40.4337667922767,40.4133307406644,40.4509216482204,40.3087032611977,40.3935385687172,40.4121334621794,40.4839375111124,40.7281378666142,40.5344385238084,40.7828875409563,40.6482523498566,40.7356642067077,40.8115707285093,40.8279982721116,40.8448256553964,40.8544772258272,40.7606256535918,40.4779707325057,40.4602296895108
420,40.6360484153123,40.3064852627742,40.3064765491932,40.3068113405293,0,0,2,3,40.4605270339239,40.4387039134752,40.4128055391876,40.3877424642916,40.4157588152127,40.3092261254574,40.3726763140276,40.409083178186,40.4848087143294,40.5733892103597,40.3644775931713,40.6021050672868,40.6023409165252,40.6637465140542,40.7251130166498,40.7467768734508,40.7772257322035,40.7627156242248,40.6859782524859,40.4522324983011,40.4836684414357
450,40.5649938089556,40.3064640489828,40.3064691048965,40.3067951991592,0,0,2,3,40.4135257295599,40.3961106991488,40.3791307052499,40.3699527302973,40.3951130686745,40.3086306729783,40.3677646188253,40.4108301555113,40.4888939954272,40.504856581206,40.4409617201276,40.4741795707218,40.512160272945,40.5967964774974,40.6280867594089,40.6644115484041,40.7128071929339,40.6942870920292,40.6221974096053,40.4172413709929,40.4370717840393
480,40.5118617003224,40.3064457535133,40.3064703922173,40.3067706380395,0,0,2,3,40.3855361155899,40.3775871406102,40.3747459944435,40.3628421889183,40.3929292168909,40.3089788331334,40.3609620506122,40.4024800376017,40.4730328082679,40.4683211458348,40.3454937678971,40.4311632979578,40.4509021374016,40.5310758739624,40.5663273505556,40.5784840518559,40.6263456059617,40.6398814524488,40.5958856757802,40.3886496530134,40.4154059092202
510,40.4809546789974,40.3064899805321,40.3065402167527,40.3068345998026,0,0,2,3,40.3690004468662,40.3629146601448,40.3543311430491,40.3454550239777,40.3733281510973,40.309011394081,40.3467013402246,40.3821851066595,40.4277474401633,40.4192101221837,40.3327275583427,40.3950823744347,40.397529666857,40.4780288788505,40.5176138404675,40.520128100819,40.5391452606184,40.5908208021702,40.5773637756038,40.3814781887535,40.3963578817785
540,40.4514171781858,40.3064966545158,40.3065322141095,40.3068455948363,0,0,2,3,40.3603507221402,40.3529801964079,40.3490025644583,40.3403759855799,40.3574871051621,40.3089046077726,40.3380686144228,40.3662744449267,40.3885320339468,40.3817102422818,40.3262891776995,40.3698558229274,40.3729514599189,40.4350359612878,40.4584912317426,40.4753956371326,40.4964696243533,40.5460474266057,40.5530848613234,40.3697469333773,40.385529238428
570,40.4238947901389,40.3064953229854,40.3065298471881,40.3068308535274,0,0,2,3,40.3544750118139,40.3491783904134,40.3446222017088,40.3377159752145,40.3364116522443,40.3088077795684,40.3336358594429,40.3561872186545,40.3650134090451,40.3649037877145,40.3235147626024,40.3579388798765,40.3601184369415,40.4083470119214,40.4111782961019,40.4274794521708,40.4603144253493,40.4957614285537,40.5009200328926,40.3590297885083,40.3695051969934
600,40.4019722768356,40.3065108167944,40.3065375125454,40.3068457189659,0,0,2,3,40.3485597700022,40.3457964150083,40.3376792256328,40.3314174008108,40.3177314581597,40.3088397508771,40.3285005472302,40.3384230456879,40.34831458394,40.3541551326928,40.3198384007197,40.3507038100257,40.3503176259232,40.3895926573969,40.3998093355464,40.4028452339447,40.4236875808077,40.4496340732069,40.463715745858,40.3454369439613,40.3586683224133
630,40.3901956211425,40.3064971792778,40.3064646190123,40.306735356604,0,0,1,2,40.3518244651933,40.3483219517436,40.341806572277,40.3368820924928,40.3210910593439,40.3075847536133,40.3309336575288,40.3426662716269,40.3498997987457,40.3524084579369,40.3209723385917,40.3519892052919,40.3509536074885,40.3859669424689,40.3946132906463,40.3939587359322,40.4010797703704,40.4215812493452,40.4445496621109,40.3465739412313,40.3607281654081
