"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4652724262333,40.3064579392426,40.3065300432325,40.3065115348378,0,0,2,0,41.4395040007086,41.4194810719007,41.3603093595015,41.2349001717474,41.0928941472695,40.3126237168892,40.7325563013787,40.7294036900803,40.7378907135888,40.9939626026265,41.3492932355335,41.0373371456697,41.1143215599504,41.5096225372554,41.4978307189363,41.4864749695533,41.521577802231,41.50121923289,41.5055163674906,41.382959365414,41.4045769043541
360,41.4479101935088,40.3064153136949,40.3064090911903,40.3064091852157,0,0,2,0,41.3170195850175,41.2803266730189,41.1992461208018,41.1059409606423,40.9664316739308,40.3164317434006,40.7158809426784,40.7594090153838,40.7613191381466,40.7945776648619,40.8636585611504,40.8443421191437,40.9857625168024,41.4723274070049,41.4592076624052,41.4536157272799,41.3867456523099,41.3990496468265,41.496820527278,41.4185843863121,41.3173469411425
390,41.3697950459287,40.3063841479498,40.3064645594811,40.306389730217,0,0,2,0,41.189863109218,41.164513922035,41.0921089583437,41.0196852923389,40.8519442387828,40.3141437654067,40.6477330425426,40.679369796699,40.7361226975734,40.799600136414,41.0442345432628,40.8167990590354,40.8625647034862,41.3771739678734,41.3636147144475,41.3677348921637,41.234006689899,41.0336861404899,41.396469117596,41.3931868033666,41.2347724592719
420,41.1755584451925,40.3064068968602,40.3064228677177,40.3066007363175,0,0,1,2,41.0427670585358,41.0270086696797,40.9339417075672,40.8388249429955,40.3048885051521,40.3127801845033,40.737067816401,40.7715005662576,40.8565915701864,41.0329770492083,40.8491508259746,41.0553835670632,40.9252554473572,41.2157700247257,41.1663168566751,41.1182221194501,40.8038468555284,40.6384337480523,41.1864616108687,41.287002254882,41.1182001964765
450,40.9669306744452,40.3064039585237,40.3064510683573,40.3059652525295,0,0,1,2,40.8949215535834,40.9086848600509,40.9214778769137,40.4769006743288,40.4478006090631,40.3105785259962,40.6356208905354,40.7182975746788,40.8706029430096,41.0627423290778,40.9456649181181,41.0328473163954,40.9331660279611,41.0486896432818,40.9831877782525,40.8976387087958,40.7432620787153,40.6927800083175,40.8261809241174,41.1639269480398,40.9719299999427
480,40.8652377894225,40.3064506140207,40.3064411177931,40.3063389203872,0,0,1,2,40.8255856227603,40.8408515910413,40.7303477774571,40.4518261374248,40.4452350397696,40.3107375777157,40.5327790454011,40.6393151160555,40.8142800245944,40.9546087021881,40.9583458753382,40.7087205173749,40.8268127520307,41.0270160967972,40.9229681866223,40.8326304897643,40.7361287782339,40.7060442532062,40.7368154086125,41.0299547498758,40.8228941540339
510,40.9026409504515,40.3064228217897,40.3064407430709,40.3065272748631,0,0,1,2,40.7117062728779,40.6587465910812,40.5506549389757,40.5108322425754,40.4055113999539,40.3085948748024,40.4459071126608,40.5348623208756,40.7180255112568,40.8431657216786,40.8187439705628,40.6826354582993,40.7141835862367,40.9017910888797,40.9246004497814,40.9114935219207,40.8406771751286,40.7843044012294,40.7694362018846,40.830373040331,40.7449932335869
540,40.9059812500221,40.3064275555496,40.3064474420986,40.3064499788379,0,0,1,2,40.5934119037005,40.5584539940427,40.5308458535449,40.4355752730578,40.3810903281862,40.3083382046596,40.4454874789935,40.5047281808483,40.6413828334684,40.7345443520959,40.596486210629,40.6611632162035,40.5963956433017,40.7173468520031,40.7652001355647,40.8034713432888,40.8288538039571,40.8283024749673,40.8047289658291,40.5619062556532,40.6464185141694
570,40.7842565775375,40.3064243658953,40.306443073658,40.3064982277657,0,0,1,2,40.5013708331713,40.4896264775585,40.454298329858,40.3896429540135,40.3953681492445,40.3077133765641,40.4485909321627,40.489922357388,40.6252416221772,40.6602706634136,40.5313633915032,40.6195921296171,40.5385567888625,40.6373024602597,40.6643964203999,40.69750304862,40.7408861244094,40.7706283799491,40.8119553738713,40.4687770956858,40.532392541071
600,40.6425908671273,40.3064271431976,40.306445681587,40.3065735606176,0,0,1,2,40.476307758339,40.4707127418323,40.4186911296936,40.3959075363685,40.3963296240207,40.307920097238,40.4247386574195,40.4373704915364,40.5454404195134,40.6113582946557,40.5576025247576,40.6130239313438,40.5134104215621,40.5720162529775,40.592238941627,40.6185873165055,40.6512200886772,40.6753968857865,40.7846767378568,40.4843201246056,40.4806591707099
630,40.551955086523,40.3064285733272,40.3064478790028,40.3065470799118,0,0,1,2,40.4334076943582,40.4269667522029,40.404201072745,40.3866060729847,40.3911505015054,40.3077365979626,40.3920173653549,40.4084131093824,40.4545836864031,40.5731753296684,40.4920627275396,40.5997413534165,40.5004939261206,40.5307859736329,40.5281342156733,40.5469059519101,40.5747769171974,40.5966190929028,40.6990611476383,40.4481218357595,40.4396183902105
