"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3053172327263,40.3064167689508,40.3064700408298,40.3064520239206,0,0,2,0,41.2260845999728,41.1987366033252,41.0182818598921,40.9695256399171,41.2139288945539,40.3151094999919,40.6934197005262,40.7623953091072,40.9142922014843,41.2252427500617,41.0417272372148,41.287577786438,41.0733238393422,40.9813857232185,41.305031538802,41.2719828931763,41.2295221793914,41.1114781292115,41.2703605808198,41.3121775503539,41.1626021363836
360,41.1848461895108,40.3064358935886,40.3064933108262,40.3064539182373,0,0,2,0,41.1813242258203,41.1183058600852,40.9812919755151,40.9405281263538,40.8068832967077,40.3128398028938,40.5936431358184,40.6615646064568,40.7979473831003,41.0333243031309,40.9562959128248,41.0675033170485,40.8735800525201,41.180350761084,41.2643543482393,41.1839355613214,41.1656541037086,41.1255552572855,41.244302863078,41.2052005547355,41.1598453560834
390,41.144430833506,40.3063898614667,40.3064318159875,40.3063951109757,0,0,2,0,41.0846262287367,41.0104311242759,40.9021481674107,40.8640719228864,40.7932164035085,40.3131883807386,40.4957009924634,40.5235358686595,40.6580945026779,40.8217538997087,41.0716219254097,40.8921560486273,40.7796549236307,41.1885867763082,41.2079629648011,41.155179317557,41.1359958371858,41.064921145496,41.2340485453168,41.1219571913416,41.0873369529438
420,41.1276271740541,40.3064551091494,40.3064648165663,40.3064037059227,0,1,2,0,40.993256753439,40.9411261836826,40.8430365446509,40.8118764262918,40.7307454754331,40.3130679494453,40.5072315137052,40.5397702181205,40.6326525557383,40.6920091926141,40.3077207200712,40.7481168926497,40.7150448830105,41.1094326669998,41.1419073066037,41.1396779681758,41.0441118225107,40.9280112272035,41.2076121419212,41.1135367391277,40.9861244424811
450,41.0904613950922,40.3063070827779,40.3064735445081,40.3063727199733,0,0,2,0,40.8780973667239,40.829760143861,40.7494702586974,40.7592393047963,40.6668627957896,40.3129444112603,40.4771948083676,40.5153622345664,40.6036668419583,40.6519764139107,40.6862342696459,40.6647714741139,40.6513727122701,41.0529917870771,41.1204041062737,41.029418005032,40.8680489620917,40.8319975686738,41.1601466884848,41.1083065395435,40.8582592655046
480,40.9794627097377,40.3064312451784,40.3064714640592,40.3063748710698,0,0,2,0,40.7527330629057,40.7091087424592,40.6826262201779,40.6972524683594,40.6386557933141,40.3128703327545,40.4739022053284,40.50583537703,40.5725299772777,40.6499144660461,40.7991867627384,40.6440155579931,40.6200688194093,41.0226132639752,40.9543328447022,40.8359094459925,40.7479967816473,40.7450756220341,41.096580496359,41.0077820563582,40.7475974642892
510,40.8469317787098,40.306424554232,40.3064677643874,40.3063700434192,0,0,2,0,40.6947840438637,40.6754369185514,40.6673074900695,40.6612882737285,40.6062201946517,40.3123948644519,40.4556890397084,40.4794765067802,40.5358769309272,40.6401833071673,40.7463478624281,40.6233869145936,40.5867165972056,40.8864471909554,40.7743143449151,40.7132422824854,40.6735520843132,40.6894315737078,40.9393957314566,40.9042828956787,40.6937830539269
540,40.7250708225874,40.3063709387132,40.3064690937363,40.3063616017054,0,0,2,0,40.6797600615723,40.6746022542106,40.6526879585157,40.6255303411226,40.573694984674,40.3117423368349,40.4356211435612,40.4527978420989,40.4924278235713,40.5817889771089,40.5099947218542,40.5719979114737,40.554421097341,40.7319901234336,40.6673742768798,40.6406471163328,40.6277583090902,40.6437266877885,40.7466812815597,40.805308426485,40.667738845621
570,40.628656868198,40.3063773323766,40.3064702763253,40.3063516746632,0,0,2,0,40.6733740562802,40.6666686630121,40.6343194860056,40.5887745052893,40.5318715495466,40.311037009011,40.4237131751006,40.4407789244424,40.4697425587464,40.547005442482,40.6140606877432,40.5411362308353,40.5142035573381,40.6391258264106,40.6138913114601,40.6036315257246,40.592956465635,40.5955598010561,40.6331478926678,40.7281411688754,40.6579454437933
600,40.5727917011459,40.3063744055371,40.3064646391006,40.306346063035,0,0,2,0,40.6517496596796,40.6439602716176,40.606507506183,40.554654627159,40.4685409067775,40.3106948853348,40.4100161713432,40.4302264731573,40.4522799357778,40.5217215086225,40.4887800089174,40.5159970775439,40.4846057450322,40.5920395677565,40.5813525013625,40.5718142547678,40.5570440958265,40.5515581566886,40.5683883538548,40.6536254200403,40.6560155543011
630,40.5409339050784,40.3063721332275,40.3064662413077,40.3063450439317,0,0,2,0,40.6243935044473,40.6092795419931,40.5591121335857,40.5235852568672,40.4536812323493,40.3103452478072,40.397864331222,40.4182347098038,40.4356545047922,40.4996015283645,40.4741770048864,40.499425658284,40.4620348996226,40.5625060671229,40.5520790953943,40.5413837472629,40.5267409066992,40.5187477219176,40.5309066059832,40.5956454490166,40.6407032756367
