"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0365901189167,40.3066946726223,40.3062994856835,40.306883028653,0,1,2,0,40.9450837477798,40.9190062656111,40.9172486004049,40.9420696410565,40.9720829664635,40.31310387527,40.4550381258127,41.1056665439066,40.9116108445646,40.9200051829598,40.3108181912936,40.8967202511393,41.0964885137365,40.5284729384634,40.5975291555546,40.9087152286732,40.8864782822794,40.7859467238142,40.7681799112677,40.9642042810049,40.9688731368446
360,40.9461968278886,40.3067440998999,40.3066579380257,40.3066662976469,0,1,2,0,40.8912887882529,40.8847130277549,40.8943712354055,40.8810323595247,40.8428297737383,40.3097117788627,40.4037491176978,40.6772051323016,40.6505908605706,40.8606615057654,40.3088169093136,40.821383759225,40.9517739876629,40.541161865533,40.6001430303078,40.7715923425183,40.7910708306632,40.7165949451348,40.7136284833972,40.9141625067932,40.9045628425036
390,40.8682495731009,40.3061823253232,40.3063251383491,40.306782704038,0,0,2,3,40.7264349611022,40.6882927640652,40.4826244069753,40.3405155960378,40.3023419162643,40.3097099759536,40.4482680944262,40.4822718559348,40.5600089395074,40.8150473650545,40.6726240989632,40.7950878593993,40.7625129458627,40.8391641370898,40.8587255342156,40.869331335357,40.7162405140679,40.6416030928339,40.5788722138333,40.8025763647379,40.7405644960665
420,40.7993626029947,40.3065400781584,40.3065875086869,40.305900842403,0,0,2,3,40.4412228128208,40.4085646893391,40.3887605113431,40.3832060076227,40.3772634468558,40.3107038028816,40.4485224355095,40.4742771666046,40.4871999115942,40.6994544831804,40.5257514700923,40.7185072557475,40.6324181805324,40.7047242532742,40.7666609275448,40.7768796028657,40.7311473457141,40.7015429312413,40.7854233801568,40.5586689643492,40.4894271538805
450,40.6923403532238,40.3064116255861,40.3064304574147,40.3066702002251,0,0,2,3,40.4930155682516,40.4901302357763,40.4784121894199,40.432865142437,40.3502541195686,40.3086537620443,40.3885591897836,40.4276979652216,40.4540502404652,40.5222666086343,40.4700318083422,40.6404002958989,40.5119107491734,40.5843741830138,40.6217781257639,40.6568757033094,40.6918705667978,40.7050112997276,40.7479202226714,40.4630840814627,40.4967337383699
480,40.578737108308,40.306460952917,40.3065224790243,40.3065841301358,0,0,2,3,40.4461771391958,40.4499184986708,40.4350313223267,40.3920065036917,40.3435471022161,40.3090927748016,40.4018516709298,40.4242208260373,40.4597469330123,40.5271800074494,40.3698200171717,40.5110968409063,40.4245970265158,40.5860468982706,40.5830060521316,40.5881057720538,40.5961311199357,40.6062353021201,40.6673380845109,40.3904893909541,40.461749060203
510,40.5114606447415,40.3064790059518,40.3065470611684,40.3066615801119,0,0,2,3,40.4178641967319,40.4002117254964,40.3840021425594,40.3609765937513,40.3479644815903,40.3091543960072,40.3638158263684,40.3714469433602,40.4101493289178,40.4902262253302,40.3293886873238,40.4737357954105,40.4187300685683,40.5175097763861,40.5109524481372,40.5178745866032,40.5313207800227,40.5455040528362,40.5918407397756,40.3559570766377,40.4431713490399
540,40.4574488905584,40.3064858470644,40.3065209769501,40.3067699331937,0,0,2,3,40.3878038950587,40.3757183170936,40.365103656141,40.3488242584044,40.3237021467995,40.3086699226959,40.3437689126103,40.3492166894118,40.3547575814759,40.4510828061704,40.4119080079424,40.4454476142466,40.3979869509151,40.4849730335109,40.4758468699985,40.4682870618215,40.4725578713048,40.4835623717541,40.5308014529597,40.3581315282553,40.413142069086
570,40.4257992130791,40.306423001987,40.3064885406678,40.3067216042036,0,0,2,3,40.3693157144407,40.3630194029827,40.3542385971622,40.3420899039261,40.3162942317545,40.3088992153055,40.3277440441983,40.342090871545,40.3537757577419,40.3753094828356,40.3872432031902,40.41851451844,40.3815214081211,40.4438949920129,40.4465238336291,40.4411832934671,40.4405521396997,40.4443880671563,40.4722132399894,40.3489421831641,40.3809775273087
600,40.3946084375119,40.3064352540893,40.3065026250068,40.3067120038147,0,0,2,3,40.3447130405415,40.3382982397705,40.3318645789363,40.3293364884386,40.3115740572534,40.3086903723896,40.3364513826659,40.342064295403,40.3579907039676,40.3611356198492,40.3265522089808,40.3686765712764,40.3707147114466,40.3973081698486,40.4099127562291,40.4059394508325,40.4062784515658,40.4105045807261,40.4300906867488,40.346722808576,40.3507920130385
630,40.376474589812,40.3065139222852,40.3065331051126,40.3067981306832,0,0,2,3,40.3260885740171,40.3249806925101,40.324873649997,40.3243552971247,40.3079483010457,40.3086213487728,40.3387759063733,40.3400602340234,40.3511939701399,40.3574188661382,40.339526040183,40.3544780051555,40.3558499870557,40.3631670046458,40.377396104686,40.3817275493001,40.3837045085982,40.3883021161961,40.4060746173104,40.3367576245434,40.330973335176
