"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4729181206243,40.3064206337925,40.3064902397622,40.3063981448399,0,1,2,0,41.9920454321916,41.9462196987991,41.927909895267,41.9238547206901,41.793127017129,40.3244832576888,41.0633605336483,41.3373863962062,41.7000883338745,41.8000250704318,40.3278382491162,41.6367817251965,41.6439191315849,40.9133960636629,40.9502050700563,41.004557368488,41.097378917061,41.1797513286775,41.2132855864495,42.7379813467152,42.0758701491465
360,43.3948268215578,40.3064035388987,40.3064402466551,40.3065191221641,0,0,1,2,41.6642653599628,41.5449705158295,41.2373730148515,40.6174267310093,40.3071922272011,40.3217520458891,41.063378794162,41.188306084234,41.6666409344362,41.683042293878,42.4479819686071,41.6210201196932,41.6333936056125,42.0855895924205,41.9845940382797,41.8024557704857,41.7378905192912,41.658983110784,41.4866513015735,42.2926849463626,41.8219550951704
390,43.1654693619365,40.3063922566028,40.3064490989936,40.3059835019139,0,0,1,2,41.4014819132916,41.198968603196,40.7389572976946,40.6337598195063,40.6989003485572,40.3099792069095,40.8033923471948,40.9456630147499,41.3861048065759,41.5642400655427,41.648367881191,41.4862279868456,41.4281116072276,42.1341760589876,42.1132000743293,42.0944526816681,42.1028160130848,42.0157055860757,42.1769964808686,41.762463943017,41.4830159062136
420,42.610998005202,40.3064367726095,40.3064403859185,40.3065351642917,0,0,1,2,41.3203317835697,41.1276894871779,40.9785466372617,40.911622717435,40.9028291655859,40.3113788797483,40.6424213336976,40.7364667424194,40.9003533158218,41.294129855137,41.5168508981435,41.2084560949712,41.1553517816359,41.6933364487418,41.8271405325898,41.9462260166676,42.0795555118674,42.1300181477371,42.449594613919,41.169685651113,41.471704814175
450,41.8051319196557,40.3064726564754,40.3064689845724,40.3064495966696,0,1,2,1,41.3943236801759,41.3633690697997,41.2151429661736,40.9793543687918,40.5483052044159,40.3148631797806,40.5761509495503,40.6253147825319,40.7563662060522,40.8942790467898,40.3073398635694,41.0222794769856,41.0002835939346,40.8575156753524,41.108211495749,41.3209821700272,41.6073836182368,41.824594105154,42.1487645546114,41.2168661936039,41.4744358377161
480,41.3849918643468,40.3063747865809,40.3064428711328,40.3065082672655,0,1,2,1,41.4327962881583,41.3321568976228,41.0831710833078,40.8727513480944,40.8138117268248,40.3127099957591,40.520360813451,40.5458972840745,40.6675618065393,40.8548475031322,40.3196119710618,40.8821869698431,40.901132380536,40.442906995411,40.561453358558,40.7018605300669,40.9390171011278,41.3328477407411,41.6972689733102,41.3527266785395,41.4986557308363
510,41.1930049703081,40.3063335432874,40.3064387533576,40.3063516102214,0,1,2,1,41.3598769869736,41.2401941573204,40.9374997492479,40.6518322552122,40.6524740033899,40.3133431666506,40.4849781031103,40.5053734129018,40.5717408029237,40.8386281733143,40.3136460454796,40.8542651651986,40.8099716944808,40.5537919623626,40.556709234106,40.5755194000849,40.6956861621468,40.9487583873976,41.3194562035927,41.2106229176391,41.4557807881803
540,41.0703388261613,40.3064261068212,40.3064600363508,40.3064314356584,0,1,2,1,41.1218321679572,40.8489397152927,40.5534052380786,40.4846869695034,40.4827432534183,40.311692416203,40.4596238770264,40.4990900278186,40.5520065823403,40.7222040491342,40.3118494281009,40.7759744070841,40.680917329958,40.6276348804679,40.711604529946,40.7045178883968,40.7037360896866,40.7662249523075,40.9092495818693,41.0599456207911,41.3242779580659
570,40.9796822039477,40.3063965648394,40.3064497088682,40.3064258382684,0,1,2,1,40.7452834574285,40.5683840895959,40.4770080728468,40.4613586697542,40.4129242425594,40.3105590191962,40.4406422803315,40.4981533891999,40.5346804289874,40.5723088714199,40.3123906567169,40.6736209460663,40.5980516073284,40.554559581138,40.6765256975934,40.7377829587042,40.7564461543343,40.7667717485792,40.7190052949344,40.875173779711,40.9667313034075
600,40.9428005058954,40.3064194976051,40.3064600511964,40.3064417665447,0,1,2,1,40.5826831301879,40.5316002726847,40.488876915171,40.4732120222051,40.4012132861199,40.3099590508196,40.4207867273186,40.4812503386717,40.5100126907275,40.5277604311385,40.3114002773875,40.5946243591951,40.543749939893,40.488838141782,40.5803986576122,40.6367525119131,40.6688402694613,40.68847460388,40.6190191506844,40.6641744577511,40.685811907983
630,40.8671393058456,40.3064331242479,40.3064531337096,40.3064365602935,0,1,2,1,40.5653057281075,40.5452357261376,40.5159501304426,40.4690253021125,40.413920790719,40.3096158992135,40.3913639490935,40.4479220730407,40.4816844746381,40.5199392523088,40.3096795325851,40.534617990167,40.4950736633464,40.4367225977781,40.4828602660266,40.5084461194425,40.529663117758,40.5588304849181,40.5788570226031,40.5496004235573,40.6051398714967
