"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3905572246429,40.3062769075598,40.3065072800448,40.3062031122596,0,1,2,0,40.4066039603138,40.4140250836188,40.4264760735932,40.430445620071,40.4071430110392,40.3099303189146,40.4832326861412,40.4901795017782,40.4349931153202,40.4700616467252,40.307633761351,40.4361079160552,40.4389290985111,40.3376712143619,40.37472778966,40.3926327933595,40.3874079189695,40.3772309272852,40.3857749163298,40.399030583256,40.4033062406282
450,40.3672574198277,40.307126301506,40.3066743350155,40.3070983208409,0,1,2,0,40.4159568171296,40.4120849563756,40.4189855264473,40.4095766342474,40.4259972839059,40.3060876513245,40.3247264756568,40.4042852616037,40.3822320691545,40.4477559467402,40.308602042415,40.4227561425501,40.4315092388794,40.3262434111761,40.3654249868203,40.3781500496475,40.3724418485994,40.3737685548855,40.3861376909923,40.4051918650985,40.4129661834216
480,40.3525663640532,40.3063817890078,40.3064589730336,40.3064659190196,0,1,2,0,40.4023784025719,40.3986637400473,40.3990042355266,40.385149519654,40.4078668128667,40.3083403901159,40.3179794581732,40.3272470168844,40.351356572541,40.3897924893953,40.3071821917084,40.4254582953521,40.4447033809626,40.315578770267,40.3506579921949,40.3633065688379,40.3651108396163,40.3685408651478,40.3789051649611,40.4094210803014,40.4036053268252
510,40.3451008136389,40.3064556013794,40.3065470959617,40.3065068162482,0,1,2,0,40.3954249525094,40.3940489480753,40.387196550162,40.384956198657,40.4041487640441,40.3104957711802,40.3293725633663,40.3284085179366,40.330618178464,40.3497022656734,40.3072850500593,40.3717478255881,40.4131106015114,40.3157534919017,40.3295168357758,40.3519718447115,40.3584196829231,40.3629783007511,40.3705510549127,40.4028279061691,40.3962349266091
540,40.3372685158542,40.306467548584,40.3064418045114,40.3064616575478,0,1,2,0,40.382087300347,40.3778251966921,40.3721509161487,40.3704281917544,40.3543638282587,40.3079589256145,40.3366106049521,40.3397667006773,40.3405819927384,40.3456176636364,40.3073204995037,40.3504460254206,40.3908454015922,40.3208520376486,40.3272654932957,40.3427376446314,40.3488941031408,40.3538278745995,40.3593858961255,40.3886459629424,40.385455384036
570,40.3340765498157,40.3065016429996,40.3065329215136,40.306532748952,0,0,2,0,40.3679795821636,40.3637997801014,40.3594861675488,40.35645650378,40.3617646512911,40.3096352770767,40.3274229300991,40.3412515142209,40.3483680838383,40.3499391059821,40.330710408399,40.3482394250211,40.352340660496,40.3396141781744,40.3397587916356,40.3415200192715,40.3448185293014,40.3525452466028,40.3614940317903,40.3774138003428,40.3729910491951
600,40.334979621586,40.3064377782693,40.3065321090537,40.3064497282377,0,0,2,0,40.356991566153,40.3542899711239,40.3515997572471,40.3497881064036,40.3440930400088,40.3085873661415,40.3228321753022,40.3263687255113,40.3369940656053,40.3437260123653,40.3307732163991,40.3421160804872,40.3385210032327,40.3441227072193,40.3402901841833,40.3446896209108,40.351259964928,40.3514654370274,40.3598627495583,40.3641493048722,40.361253264806
630,40.3420436868388,40.3064018681996,40.3064869439689,40.3063998971232,0,0,2,0,40.3490441850523,40.3468774239987,40.3445537386878,40.343403049836,40.3253344016799,40.3081554028702,40.3198338244137,40.3195688219687,40.3240113641202,40.3323147406657,40.3295976566134,40.3336082774477,40.3332788379816,40.3421322801705,40.3457060475915,40.3473295636322,40.3469517077504,40.3438696023511,40.3577903782437,40.3537098948993,40.3514374358765
