"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9327625893003,40.3065271916948,40.3065960612269,40.3066729275648,0,0,1,2,40.68445998364,40.6353960839789,40.4527080161209,40.4344227254621,40.5022323927182,40.3080912345666,40.9547018813807,40.8848796863373,40.9356158427165,40.988973223881,40.8043571747468,41.0391143634887,41.1900385584681,40.8721420985297,40.9085314974559,40.9292289404052,40.949791713026,40.9686373616137,40.987968535696,40.8920658338083,40.6725756139286
360,40.8748715410045,40.306371433617,40.306362322549,40.3064930217743,0,0,1,2,40.5375461652515,40.4703199191714,40.4276637586733,40.4000001470746,40.4639025047281,40.3071129029365,40.8517555959384,40.8796866345901,40.8868481720686,40.9817757838685,40.7316673056686,41.0535581392461,40.9350466297779,40.8412650597909,40.8929174884604,40.8704911576224,40.8922649916838,40.899923671419,40.9287496820235,40.580801114414,40.5734413282518
390,40.8072287542175,40.3065122947005,40.3064991228126,40.3065657048848,0,0,1,2,40.5235609445215,40.4985139588895,40.4761688363678,40.4334719019847,40.494792045,40.3088887877873,40.5889823218134,40.761057397227,40.7941762257148,40.9392425574857,40.4814286525953,40.9922595446964,40.8094750681303,40.8031404856784,40.8364319132849,40.8164313993465,40.8181891762147,40.7984436210886,40.8693596098877,40.5856508201125,40.5621233901128
420,40.7067827786284,40.3063904632812,40.3063969590848,40.3065269643137,0,0,1,2,40.5445868519193,40.5188375238037,40.4586346872526,40.4186278460344,40.4302701046745,40.3077001951389,40.4298023371584,40.5088868584535,40.6001790252093,40.8556657617507,40.4298584404289,40.9068244291271,40.7425162725796,40.7168078572828,40.7287740130053,40.7650281372449,40.7703687240181,40.7220151073556,40.7770474687752,40.5675181261422,40.586712577687
450,40.6473522554809,40.3064136089091,40.306438073994,40.3065510548433,0,0,1,2,40.5177672210267,40.483473318045,40.4354811753098,40.3984131144902,40.4222711588819,40.3076650105256,40.4317059335426,40.4398895790483,40.4766693279272,40.7608875089007,40.541888853773,40.8084296102311,40.6990042994639,40.6294082604864,40.6329477876578,40.6656981975115,40.6850160010761,40.6668073632652,40.683290657686,40.5224836175241,40.5471823614087
480,40.609810046309,40.3064261186852,40.3064361887023,40.3065396513117,0,0,1,2,40.5051394768346,40.4723870030092,40.4286982402692,40.385713159179,40.4264102203237,40.3074443253157,40.4256963772544,40.4345951924252,40.4635328991465,40.590395460638,40.4382143171434,40.7195302850238,40.646639663097,40.5995129549512,40.60359769742,40.6087299768287,40.6245401534419,40.6330261982997,40.6433976701084,40.5034102122699,40.5226340333586
510,40.5788708941324,40.3064362891117,40.3064315563862,40.3065467733108,0,0,1,2,40.4599969778291,40.4360540325192,40.3920025439363,40.3754685086582,40.4171568857847,40.3071386469942,40.3999377529289,40.4136652226956,40.4548889350976,40.4894547413772,40.5106246533895,40.6275614190442,40.5779951704183,40.5955749286108,40.5917422006689,40.5902008563665,40.5889911781399,40.606271552348,40.6331931899975,40.4735938630741,40.4755018707835
540,40.5427397795415,40.3064628068775,40.3064632188537,40.3065941682112,0,0,1,2,40.402353931945,40.3836993029003,40.3736152476037,40.3655529687511,40.3915748474835,40.3074523988213,40.3756961806696,40.3995825525976,40.4561057119249,40.4726521381678,40.4735292211987,40.539645511714,40.5225697532725,40.5458127749055,40.5620911324191,40.5734965890414,40.560769878946,40.5645987933513,40.6104293468126,40.4135182569204,40.4153521290295
570,40.5078288398782,40.306438257942,40.3064505022373,40.306570444114,0,0,1,2,40.392962044085,40.3799913482431,40.3707435584621,40.3612597534881,40.3938824273916,40.3072968308787,40.3755043121745,40.4142031202451,40.4741467123569,40.4618382154314,40.4360287555022,40.4852118148691,40.4812248531955,40.4877039031779,40.5117502130541,40.542287838455,40.5344578763871,40.5245148855348,40.5693701075048,40.3985523386766,40.4063167852368
600,40.4832800165204,40.3064511736239,40.3064632336965,40.3065973471696,0,0,1,2,40.3973851590056,40.3889599527604,40.3714899687379,40.3569232733746,40.3812128857139,40.3071545153121,40.3931291869884,40.4259908431787,40.4787174477481,40.4558002490269,40.4160176424368,40.4573534446127,40.4464538192244,40.4644722307467,40.4675250240835,40.4994387769725,40.5132111728652,40.5081456694684,40.5320499550517,40.3784744272404,40.4058761469665
630,40.4582529708369,40.3064518995477,40.3064597283659,40.3065947838759,0,0,1,2,40.3775392772661,40.3700498219888,40.3601744892639,40.3486521534325,40.3737045125711,40.3070882976245,40.3865228925874,40.4068057811021,40.4583937673267,40.4463243108767,40.4094289612017,40.4380367088495,40.4185553723055,40.4476732064129,40.4474774097455,40.4600932968658,40.4886782148719,40.4940116917668,40.5047432680021,40.3630501309335,40.3899214000192
