"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.7960907302558,40.3065030450257,40.3065270942317,40.3065137430938,0,1,2,1,41.264329310312,41.108776765419,41.039007059936,40.9083232811929,41.0421745353362,40.3185319742082,41.5028808661644,42.0325619686255,42.8527230730392,43.2379942746223,40.325849052587,43.2467555376603,42.5829131495232,41.1009304826789,41.233276757956,41.4983104070846,41.882911099216,42.2023013708762,42.0619764885638,42.2281453804638,41.9083302212546
360,43.8490272753461,40.3064389737058,40.3064633694096,40.3064482908187,0,1,2,1,41.5847385363347,41.3563942352428,41.1541651901897,40.9295389257,41.1123381358483,40.3175859137349,41.0533016936107,41.2537780538011,42.0412437620801,42.8360373842629,40.32498134767,42.8250620676952,42.0312295526851,41.0028391631413,41.0293617878784,41.1853919995795,41.4668978739352,41.7291478438397,41.910460031075,41.9989086024024,42.0922969981081
390,43.3099730807857,40.3064125447559,40.3064851303046,40.3064295061462,0,0,2,0,42.1470086045722,42.0206408599192,41.8544973250363,41.8043393129359,42.5151768932318,40.3213281720878,40.9389869921001,41.0928998526919,41.5486612780883,41.9386283038958,43.0370950024026,42.0770145118477,41.8154665882725,42.5670279223829,42.1062670069512,42.0858220840124,42.2370950374111,42.4351960667376,42.4171439028683,42.3482901839317,42.4147686203392
420,42.8082728803588,40.3063994774044,40.3064461239599,40.3064086060595,0,0,2,0,41.9812055530936,41.9089145115073,41.8546462928343,41.8381261772231,41.5269587555883,40.321400657487,40.9243106122779,41.1069422772811,41.388015058891,41.5900667796024,42.7115254134276,41.5970016481944,41.6394423284214,42.8054692091769,42.4526166950949,42.4069494128291,42.4923999657756,42.7378729856551,42.2275488038124,42.8086892502175,42.1079705357667
450,42.4310404298815,40.3063951641512,40.3064535823587,40.3063823397302,0,0,2,0,41.8043572570693,41.7840151593661,41.7725039312117,41.7788837960755,41.5790688817104,40.31988460988,40.9066896167937,41.0539366936758,41.3556153854357,41.5403778716505,42.358477825437,41.4878517502713,41.4857721337077,42.5638497953343,42.464843427789,42.4589041107737,42.5667336305403,42.2452635766516,41.9452474438071,42.9634148780857,41.860872547035
480,42.2000676317274,40.3063917742101,40.306444464116,40.3063781095005,0,0,2,0,41.6189722847739,41.6039624409165,41.6352968060595,41.647808106161,41.4954829492073,40.3226628207757,40.8455746357355,40.9562485653385,41.1752039351404,41.3913785303717,42.6553010883418,41.4055972076588,41.3491104449954,42.4063291033953,42.3073508152387,42.2405864250492,42.0894782331339,41.7628970335191,41.7145990573674,42.7639091678491,41.6622660822909
510,42.0576894367003,40.3065252224654,40.3064008685024,40.3067352529311,0,2,0,3,41.3898231352347,41.2123462356376,41.0204420523123,40.8381898184335,40.3021209699495,41.1627324692452,41.6074641929847,41.6083110528235,41.7207294823106,41.2744611464961,40.3049819112682,41.2055207799865,41.3005043362654,42.4467067443142,42.1683479236173,41.9720882933276,41.5392916275671,41.3537757459142,41.3736008191165,40.932951686749,41.4977615183139
540,41.5309347435622,40.3060140772931,40.3064489801214,40.3053946491447,0,2,0,3,40.9184309236055,40.7969087292474,40.6063993719383,40.4812774699512,40.3516220759626,40.8530210271035,41.2920422342796,41.3798982581604,41.4507686354046,41.2043387970667,40.3077846283437,40.7443686232764,40.9104565558502,40.5659572564075,41.198108411832,41.4770365900124,41.3360893971428,41.3799783411279,41.4427088971682,41.0297594340875,41.0261443114285
570,41.0023200344416,40.3062999172332,40.3064105564314,40.3062727039891,0,2,0,3,40.673587919808,40.5962456255438,40.5971260778598,40.5970526602238,40.4979123491292,40.8266892500592,40.8877107130835,41.0503188428145,41.1703449618916,40.8375324424891,40.308274669906,40.6764482774797,40.7404887150037,40.3529479546428,40.4015308758907,40.6899448290106,41.1235100035185,41.1146361588898,41.0669559721356,40.8815535589371,40.8062878554052
600,40.6508089183787,40.3066861135333,40.3064436959096,40.3068121300023,0,2,0,3,40.5803264551148,40.5848976329113,40.5791246960489,40.4936166790339,40.3958325369189,40.5538355347464,40.7259264575148,40.8254322655082,40.9043439544767,40.8372945640709,40.3120277570962,40.8323585882987,40.7784107182052,40.3628693718683,40.3704689470056,40.3826770981339,40.5431822968227,40.7270681577469,40.8033799245213,40.5711485316711,40.5983903596356
630,40.6221195092718,40.3062375540624,40.3064456720397,40.3062825224383,0,0,1,2,40.5795776367437,40.5890622585902,40.5560773696947,40.4229926806192,40.3544168990743,40.3079992759743,40.5787740665159,40.5846596039774,40.690269464203,40.7915577699146,40.545266643156,40.7805655485153,40.7673312929789,40.6005633013675,40.602343434285,40.585347405336,40.5639126412225,40.646231566885,40.7248874045507,40.5217526472152,40.6006672612974
