"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5320031885218,40.3064110583584,40.3064656963546,40.3064977868985,0,0,1,2,41.3758424330804,41.2869668052576,41.0942855698565,40.7575629199822,40.6014851021487,40.3074577194294,40.5922339143725,40.8335039141075,41.2858634282268,42.1410907449644,41.2410642295899,42.1224980316317,42.0803126067844,41.4189424595302,41.4577517905454,41.5015403851059,41.5819523031623,41.7173212283061,41.7898007765551,41.3616689515926,41.3904326461729
360,41.3174962864203,40.3064059955638,40.3064479414497,40.3064138923807,0,0,1,2,41.1698327394077,41.070287575187,40.8421018581687,40.6558295365327,40.5368067270244,40.3062173913505,40.6004330640899,40.6151941693,40.8442180209062,41.5509888736683,41.1607683712354,41.723484902233,41.8611560423455,41.2285061940825,41.2800449492638,41.3865001405201,41.4243310107329,41.5356946527643,41.5167642274287,41.1848481254693,41.1918140303236
390,41.14806357983,40.3064523950439,40.3064432956655,40.306590939356,0,0,1,2,40.9722541155857,40.83077117562,40.6376278086208,40.5800715249138,40.6116612605173,40.3102619841051,40.6597272315724,40.6480265477573,40.671029136763,41.0567783742963,40.9218070988663,41.2853200216513,41.5732004711987,41.0738573078614,41.1456894590937,41.2574736718711,41.2875729975063,41.3119446901497,41.3626498971721,40.9568663024202,41.0021730276083
420,41.0424818521037,40.3065136032214,40.3064599002251,40.3064588909345,0,1,2,1,41.0544982275679,40.9100771934038,40.7001321413167,40.6166053352082,40.6316270982034,40.3141278767984,40.5545422375291,40.5368680042625,40.5690455370938,40.7141298195259,40.3098812660141,40.9737836488341,41.2905696303322,40.8784573042489,41.100858925575,41.1708956499381,41.2247287576008,41.2067703100932,41.2747485246664,40.9451486873344,41.1099736438694
450,40.9993683604585,40.3064227108305,40.306471196831,40.3065569102961,0,1,2,1,40.8672026638874,40.6616106171512,40.5179747024401,40.482408230649,40.422132249719,40.3108072252077,40.570451712985,40.5773951203153,40.6119613299083,40.7061011120629,40.3086900373491,40.7371857315389,40.9793518218059,40.6093526282081,41.0714846495213,41.1069296209112,41.1592566299628,41.2169523333629,41.2373124741664,40.8938195150472,40.9190524364153
480,40.9380357673611,40.3063802783276,40.3064450703125,40.3064023050927,0,1,2,1,40.5828256125276,40.5028386872037,40.468243247541,40.4585773581478,40.4472594372209,40.3132204142166,40.4823202851789,40.4904293723296,40.5306059206697,40.6831024742094,40.3080210340414,40.6940916695824,40.7872695054161,40.405249750586,40.9657267738579,40.9758239629185,41.0769642331876,41.187132206395,41.2094673246462,40.8339029024502,40.6421388243516
510,40.7951508144274,40.3064282369852,40.3064529070802,40.3064635976313,0,1,2,1,40.5014432553397,40.4813745085766,40.4720180155214,40.4667550668021,40.417921141445,40.3123709989669,40.4653292336788,40.5032737059794,40.5606984908549,40.6566211769902,40.3097997783786,40.6605038064289,40.689814497144,40.4880404200089,40.5735967279951,40.8381097621238,40.9173928907368,41.0820009135428,41.0554171423773,40.6870148134393,40.5429913907527
540,40.6448895853335,40.306408863886,40.3064657211343,40.3064337864046,0,1,2,1,40.5039983960696,40.4993881519473,40.4912566793881,40.479102584296,40.4014134008528,40.3103334743792,40.4495918546061,40.4925456646155,40.5571621563551,40.6248822358065,40.308611690981,40.6237775482935,40.6254840631847,40.4228278938247,40.4537472651694,40.5690898314313,40.6702303319196,40.8862782648014,40.8397744033281,40.5364167154993,40.5148457864647
570,40.5579389337951,40.3064021143227,40.3064547926376,40.3064204604981,0,1,2,1,40.480867237129,40.4765851536637,40.4714605490377,40.4565147883783,40.3835247180796,40.3098333510412,40.437760734181,40.4704295379719,40.5214574295164,40.5604201231411,40.3086545249857,40.560669785087,40.5620911337143,40.3597681096371,40.3986496537714,40.4152165060817,40.4971146690482,40.627638985821,40.7333533936441,40.4940301562138,40.4861068456384
600,40.5269523233445,40.3064437380441,40.3064683369972,40.3064720522178,0,1,2,1,40.4587051657483,40.4512648107242,40.4338371422493,40.406286887738,40.3643996993123,40.3094146976216,40.4056724326168,40.4334452845696,40.4765242244733,40.5115254974984,40.3080976115785,40.5106700438202,40.5089362864567,40.3406820096588,40.3703260435817,40.3750708930142,40.3971271181559,40.4845419656885,40.6794391093014,40.4689436542106,40.4629546456457
630,40.5227267572174,40.3064095378982,40.306430987028,40.3064969286582,0,0,1,2,40.4201078111868,40.407422699706,40.3774824295874,40.3482071740084,40.3378934042608,40.3078750513215,40.3986859459169,40.4153756574352,40.4600521092181,40.4903774773358,40.4365427734467,40.4895807036394,40.4815380269477,40.4452829675117,40.451152707229,40.4475203314344,40.4387152589222,40.4630769429941,40.5978764778937,40.430220414896,40.425501637156
