"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.5803544639092,60.7213193643314,60.7211836162863,60.7211755643782,0,2,0,0,59.8548744163422,59.8872395809054,59.8884844706255,59.8203957763348,60.2045164284066,60.6295873574264,58.7462703481222,58.8832321944698,59.6106033812918,59.9707217806081,60.7126226559118,59.9905241115425,59.9696198307777,60.4859568846681,60.4528297364364,60.3470439370968,60.2381217044887,60.2072887016743,60.1925527660384,59.2035278805472,59.8277443591198
360,59.6775425499886,60.7213335567063,60.721183547991,60.7211255207618,0,2,0,0,59.9146504680443,59.9305856694803,59.9425575862273,59.8645321836383,60.1941375530633,60.6034412249605,59.0910868428208,59.3472248151293,59.8809856500507,60.0478258995069,60.7117563263273,60.0473741313865,60.0702341098036,60.4895787057295,60.4467279357359,60.41725752451,60.3533689387601,60.2962599109422,60.2762843076757,58.9018526181825,59.8819064547067
390,59.7499157144858,60.7213410092268,60.7211835907385,60.7211525259388,0,2,0,0,59.9272666443791,59.9595431635146,59.9833450138801,59.9506693980288,60.2226828750414,60.6690009299809,59.4234909716384,59.7131320002927,60.0173803848438,60.080935863121,60.7095548852409,60.1101497561578,60.1080826253487,60.4478394717587,60.4198655619854,60.3842908843645,60.3565048727404,60.3170128632724,60.3080677895158,59.1176710077451,59.8806230197244
420,59.9414297890915,60.7213408946125,60.7211837199483,60.7211752716669,0,2,0,0,59.8942591011358,59.9768729374903,60.0164161859623,60.0094333451677,60.2358112188194,60.6651796700834,59.7650051641831,59.9138928772484,60.0615911371994,60.1222455027874,60.7094684183838,60.1321394595752,60.1522274491736,60.4356204318929,60.3741863750998,60.356423388478,60.347310440459,60.3246175104921,60.3208212269623,59.3635396572884,59.7210734770673
450,60.0104146844474,60.7213487498637,60.7211836426947,60.7212015425904,0,2,0,0,59.8694275571817,59.9813762018593,60.0805616405415,60.1004151253565,60.3086766765488,60.3844743369832,59.9640156187966,60.0184537096672,60.0923075696545,60.1616353261728,60.711009938188,60.1533154013715,60.1999382988811,60.4735432028751,60.4208953046741,60.4110094113379,60.4032106596013,60.3851335170052,60.379101241006,59.562490771955,59.6645506025671
480,60.0212304814625,60.7213528340811,60.7211835200316,60.7211978474129,0,2,0,0,59.9483576278697,59.9993364468778,60.1318565856599,60.2260393531913,60.3672083449137,60.103778435197,60.0645750817218,60.0640687633455,60.1288983249077,60.2029095428233,60.7117376654357,60.2162855439126,60.2957452410506,60.5240306935188,60.475890227227,60.4408096723721,60.4344799510527,60.4223440364273,60.4193244901978,59.7088547050918,59.7459499214469
510,60.0254429736572,60.721350925333,60.7211834598384,60.7211888814336,0,2,0,0,59.967195190464,60.1161047801818,60.1704479470813,60.2946674392049,60.4095473547629,59.9616026496981,60.1447300656052,60.0922758961654,60.1860058358735,60.2316408247813,60.7139777934926,60.2931427732724,60.3584686385032,60.5417871280638,60.5051727957971,60.4794484512576,60.4746330928878,60.4631031222364,60.4574654805879,59.8101155643999,59.9001162986079
540,60.0212460378401,60.7213624470337,60.7211833124187,60.7211860607445,0,2,0,0,60.0327986601095,60.2464868121959,60.2563799690279,60.2968203235829,60.4363754192354,60.1114317165144,60.1932408526018,60.1228829534356,60.2020764940259,60.2570564428506,60.7149286511083,60.3067979422606,60.3760831733422,60.5685580660084,60.5467436655625,60.5357015018512,60.5268088970999,60.5064641570425,60.4945764463994,59.9408448292599,59.9639861745269
570,60.0717797851674,60.7213432968886,60.7211830478604,60.7211767450885,0,2,0,0,60.1988448687196,60.2897915154496,60.2877103489421,60.3150286112262,60.4520561114648,60.2417303362862,60.192914157551,60.1548086585395,60.1983907399789,60.308063223336,60.7166352697895,60.319314226984,60.4322109378706,60.5812907769577,60.5551198384117,60.5353945841812,60.525458413104,60.5079830341733,60.4909011469446,60.0910102562191,60.0182520699128
600,60.1771835388825,60.7213613378424,60.7211828888858,60.7211750511639,0,2,0,0,60.286598169283,60.3115229095566,60.3107676455411,60.3460927005904,60.4667655898042,60.2696613843707,60.2323112821753,60.203190055136,60.2602737428747,60.3419322331639,60.7175914248963,60.3539359166132,60.4379161306108,60.5961739943746,60.58245129768,60.5621144323792,60.5327272952306,60.5081293516492,60.4961694364522,60.1782022557226,60.0767663050163
630,60.2949306318855,60.7213680345302,60.7211831519985,60.7211616481465,0,2,0,0,60.326973496851,60.333252240035,60.3300989872548,60.3818061785326,60.4710290756814,60.2727038857668,60.2896560326782,60.2549119415736,60.3547153471198,60.3952755804294,60.7177974695697,60.3932991841071,60.4253214453554,60.6053715001987,60.592262625118,60.5819838687089,60.5616469022293,60.5382940423269,60.5307877088581,60.2212078613346,60.1484527417383
