"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5772204182708,40.3064909590835,40.3065219760889,40.3065079572281,0,0,2,0,41.2855523279979,41.2709767217108,41.2183021834667,41.1404085642485,41.0059630001176,40.3138130246547,40.7963113313125,40.8249555662828,40.8375530936991,40.9026111993964,41.2055941213265,40.9533733134397,41.0290039735891,41.5929368842683,41.600895519465,41.5904290655131,41.6122312794039,41.5951263937513,41.5817317057431,41.4128610951328,41.2860116787766
360,41.5400367707854,40.3064112854151,40.3064015361857,40.3064161247894,0,0,2,0,41.1683562723679,41.1273422642444,41.0635091141646,41.0212466095126,41.0618228094527,40.315468236312,40.7449893711931,40.9067683276822,41.0232322821975,41.1316777828998,41.3151223505085,41.1235785455822,41.0104521159257,41.5481280734356,41.5619161265469,41.546565044986,41.55149864409,41.4475232191137,41.5091596244702,41.361748085819,41.1846695183818
390,41.4575398098126,40.3064364026073,40.3064791149587,40.3064377908191,0,0,2,0,41.125546623092,41.07664933599,40.9946323832214,40.9404382179472,40.9429378330101,40.3128566283888,40.5854223916436,40.6749254180886,40.8565886512744,41.0664800733975,41.169043163082,41.0889550857697,40.9054256455878,41.4857710829514,41.5002591081704,41.4832886027398,41.5139958898881,41.1330117877957,41.3813195555541,41.3363876133594,41.1365332076358
420,41.3577176504851,40.3063951414129,40.3064531344763,40.3063898403726,0,0,2,0,41.0781729063666,41.0348343609818,40.9790299255766,40.9670618196989,40.7813912177483,40.3135564206402,40.543805803741,40.5810768408522,40.6509879677655,40.860030124554,41.0964523409129,40.9418252627994,40.7857854519036,41.3933836066559,41.4008574717929,41.381204279307,41.2138534048067,40.9489856637738,41.2377492956065,41.4314514672421,41.0758280309717
450,41.142134244782,40.3064046046973,40.3064576972189,40.3065875094753,0,0,2,3,40.8556889742271,40.7783528901032,40.6471669234094,40.4597157414522,40.3006005099178,40.3138303288482,40.5737583959216,40.661471882677,40.7997738396093,40.8492765158299,41.0946158826047,40.8907233434991,40.7665164489047,41.15800751599,41.0769498707239,40.9429764526188,40.6836584642643,40.5749445735885,41.0452511050334,41.2888554789616,40.9108240533826
480,41.0061866985126,40.3065117591067,40.3063965434221,40.3055304393579,0,2,0,3,40.6722321752693,40.5843196134332,40.4190660093566,40.3877897741737,40.3888512841591,40.8308538640454,40.629056096599,40.6824902218273,40.8312312608528,40.7688059232587,40.3088974434451,40.8161383287028,40.7910953075791,40.6463050290242,40.9899196716244,40.9032327924648,40.7547521443848,40.7068862376002,40.8266066321883,40.6518589769781,40.7450868614684
510,40.7452457914727,40.3060583340195,40.306448292114,40.3064530656663,0,2,0,3,40.5408274554001,40.5030047217753,40.5356092815917,40.4874742040821,40.4257212150471,40.5038157418078,40.5097774730195,40.5782127410509,40.7128052973675,40.7521395072552,40.309549201726,40.676706965682,40.6663659381423,40.3334398362349,40.460042822908,40.5706756233841,40.6187170091714,40.6416314041444,40.7854187289568,40.6232890579549,40.6091203787663
540,40.6879052115705,40.3061412818203,40.3065431706258,40.3063230290734,0,0,2,0,40.5776687085804,40.5809701659679,40.611413373119,40.6194706498504,40.5907165027497,40.3151260904641,40.5079695476752,40.4605823120604,40.5225020204021,40.6220749557153,40.5403053682424,40.6615629688539,40.6628888644834,40.5910795954477,40.5956186297758,40.6363013385687,40.6691780286093,40.6910912832985,40.7236445573185,40.5977043500835,40.6051029221888
570,40.6892194838212,40.3070806267084,40.3066189316824,40.3069580144564,0,0,2,0,40.5842838786118,40.5954932791763,40.598927318373,40.6005533839297,40.5628570974991,40.3070417030326,40.4346810350084,40.4946557554274,40.4724985387114,40.4838713431787,40.5727707014392,40.5092673389427,40.577312566076,40.6337735587959,40.6534705914552,40.6641298607498,40.6641953786003,40.6690888323577,40.6501124984263,40.603165296013,40.6056108672626
600,40.6851513541228,40.3066378506785,40.3064520349985,40.3064568682917,0,0,2,0,40.5771350940112,40.5814572804681,40.5541203709459,40.5272041932981,40.5510527206625,40.3108889354616,40.3517321177749,40.3686181112463,40.3840217051561,40.4554137738638,40.5889873887808,40.4352371944404,40.4808441225592,40.6529535353645,40.6449816452697,40.6324186877424,40.6201816029089,40.6041028834832,40.6188667120007,40.6120087955642,40.5960525427016
630,40.639072781489,40.3063476958718,40.3064858826084,40.306366907171,0,0,2,0,40.5379821289891,40.5291320451794,40.4942637864543,40.459213013781,40.4698515835224,40.3095302043718,40.3840132458032,40.3831920597104,40.3938311663745,40.4148344302147,40.5763057624961,40.4147104782662,40.4294746988151,40.6165885240009,40.5852877666294,40.5644793534206,40.542147938833,40.519157564195,40.5707511305868,40.614455680627,40.5513841144606
