"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5370723514548,40.3064713369322,40.3064208171458,40.3065834726327,0,2,0,3,41.1936440098443,41.1569675846964,40.8901123784119,40.6495400818063,40.491207696779,40.667837757615,41.1657527685882,41.1729327606655,41.5869915815806,41.5520648137077,40.3155210326839,41.4648913060055,41.3366152797685,40.5201251065664,40.563438360304,40.6339537938826,40.691512835486,40.7674046985483,40.7642141740393,40.7622102071381,41.2562754076567
360,41.2119189608408,40.3065527569256,40.3064295960437,40.306504410997,0,2,0,3,40.9346655505355,40.7824000620156,40.6265283496801,40.5540753446055,40.4218668043766,40.6943673617046,40.9416100818509,40.984634941601,41.0986733214299,41.3419067360035,40.3127238337064,41.2412902870631,41.015290915202,40.5806113852686,40.6179858886548,40.6514446920468,40.7104710584932,40.7713827787154,40.7105609723695,40.5785283665508,40.9676547877338
390,40.9285019991742,40.3065065972396,40.3064168252236,40.3064927971777,0,2,0,3,40.5869344523696,40.5262300407132,40.4825061638248,40.4441314740728,40.3887436962092,40.4646154124794,40.7268117565087,40.8008054866257,40.9261605804505,41.0330142513812,40.309935921436,40.9294761542321,40.80673999473,40.474892829339,40.5350724833791,40.5686025046174,40.6052550715208,40.651503334525,40.5643108999878,40.4522496707301,40.6833632090543
420,40.7670553540678,40.3062623922555,40.3064702285251,40.3061438747681,0,1,2,1,40.599224654863,40.5628355467928,40.4913064604692,40.4687863907224,40.3958548175391,40.3065215458202,40.4691793870135,40.6628121433262,40.6114017478724,40.9567477743601,40.309465327798,40.8614175478703,40.6632659599531,40.4124975346836,40.5165218643147,40.5713477692481,40.6134065834223,40.646775253039,40.5996350759924,40.6476574436991,40.6378787434027
450,40.6603392554133,40.3071480390207,40.3067065811709,40.3071273460973,0,1,2,1,40.6878689410451,40.6808001385532,40.6144256637009,40.4362810633972,40.3049968350949,40.307768894686,40.3765618234683,40.4033647900114,40.4306079460802,40.6694986073804,40.3098282651434,40.823883246492,40.5932865191006,40.3781085182457,40.4521053532792,40.508779926004,40.5896992035237,40.6030851430617,40.5910884744036,40.6663097685514,40.6730525791974
480,40.5816514272227,40.3064308425891,40.3064605652157,40.3063817753271,0,1,2,1,40.6130530796742,40.6244508581938,40.6041842347294,40.4024909218107,40.3591895671279,40.3078448500666,40.3766014431399,40.3792784575016,40.4139346248688,40.4642531353879,40.3091211235009,40.5985724471658,40.7038400485552,40.4071183018105,40.4582668807157,40.472192078491,40.5460434368942,40.5745993741505,40.5676990433702,40.6000232732689,40.5799043157844
510,40.5293090319151,40.3064855628355,40.306502243692,40.3065003868896,0,1,2,1,40.535396668078,40.5111288068525,40.4254977035386,40.4034660728242,40.3595124225846,40.3113291227689,40.389287190371,40.4001302370103,40.4084062751597,40.4160208870206,40.3085416856457,40.4427595447692,40.6505852448005,40.3976354966958,40.455436736241,40.4554876486536,40.4798253560945,40.5106933710126,40.5408056291885,40.5797836001868,40.5222203793721
540,40.4878309412165,40.3064346709252,40.3064101645855,40.3064542189893,0,1,2,1,40.4374262347334,40.4183041504654,40.3840195575173,40.3635182913067,40.3538815704013,40.308202843411,40.3904892525057,40.4223771488981,40.4535670207656,40.4633150570017,40.3086284920351,40.4519447576376,40.5045400373483,40.384607882898,40.4189819093283,40.4328322864066,40.4384543539019,40.4587079348957,40.4684413665208,40.5496452348534,40.4575513804553
570,40.4674939939235,40.306476742345,40.3064912913412,40.3064755507968,0,1,2,1,40.4123836611368,40.4026626867177,40.3669672878428,40.337521647236,40.3474739111928,40.3097788771528,40.3767868702854,40.4033687693293,40.4411788489026,40.4869245127136,40.3084337312636,40.4632628474307,40.453983223533,40.3750095021158,40.4027898206501,40.4159072747288,40.4173852457899,40.4282902456637,40.4255571113254,40.4615805415431,40.4112056103344
600,40.4514255550979,40.3064560495371,40.3065152765047,40.3064630604596,0,1,2,1,40.4022412796447,40.3816696725022,40.348845307868,40.3322006319484,40.3365881542119,40.3086881773224,40.3563620957835,40.3651445183745,40.393376644465,40.4509780622734,40.308047827542,40.4257190572102,40.4100366654323,40.3624679369638,40.3861593083228,40.4013070112436,40.4066392153268,40.4135929014422,40.3910554373407,40.4038462293437,40.3976981278272
630,40.4336023530676,40.3064202510807,40.3064670970865,40.3064391866018,0,1,2,1,40.3747254604219,40.3527337336767,40.3325271358063,40.327566453192,40.3286559341926,40.3087305137566,40.3440127516654,40.3454482020479,40.3641613301657,40.4071638933024,40.3078041108391,40.392600054577,40.3845324228706,40.3425619550865,40.3577637762892,40.3810171222907,40.3958735761079,40.4060577134788,40.3732666059397,40.3779211418108,40.3798600724741
