"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4809876860745,40.3064769880725,40.3065150663964,40.3064513794293,0,0,1,2,40.6606343183955,40.6222211729226,40.6165374322698,40.5933609420453,40.5635178582031,40.3083095713362,40.914221642343,40.8938175851436,41.3839060032975,41.5120981138795,41.1184661643356,41.2645486856985,41.7165049110519,41.0901182443168,41.2585852879558,41.3177287471012,41.3728054262962,41.4461562235735,41.5248380755636,41.0352473694098,40.7157787075394
360,41.2999526416384,40.3064113789907,40.3064157089643,40.3064623662076,0,0,1,2,40.5603258607823,40.5069768618757,40.4791476637183,40.4412435068846,40.6238153161758,40.3068938626078,40.7925516745029,40.8623213643536,41.0243464389038,41.4086210038414,40.8726221715005,41.2106365583766,41.5182251213699,41.0706585759398,41.1273605038297,41.1688124835041,41.258760652913,41.3112327128267,41.4078508054311,40.8254915854798,40.6669332490945
390,41.1085565803435,40.3064646437829,40.3064724996163,40.3066047463823,0,0,1,2,40.5929937448357,40.5665674367905,40.5255960587142,40.5142295977439,40.5454964812851,40.3068337943542,40.7158014492646,40.7749991904712,40.7801173062213,41.2285598094205,40.7896508069521,41.1660509198155,41.3219235044684,40.9252392010309,40.9609642840306,41.0161561986289,41.0863871254261,41.1348025785893,41.2798564815976,40.652026328154,40.6335882370823
420,40.9582739750808,40.3065072081859,40.3064841313306,40.3064971675924,0,1,2,1,40.6640566684492,40.5897919446404,40.540061311608,40.521031632234,40.6183705365633,40.3110213503866,40.460443029111,40.4787472167763,40.5183610563688,41.0289957403372,40.3065800532969,40.9712245339186,41.0774885790293,40.725502477563,40.8783127028767,40.9172588976422,40.9695724504929,41.0243112150469,41.1292120477594,40.7271061839909,40.7181815936732
450,40.8371169078358,40.3063773612959,40.3063851038359,40.3065775752783,0,0,1,2,40.4321508831187,40.4067118863109,40.3894302748692,40.3614154725363,40.4444477000246,40.3070084850172,40.5619041164736,40.577859796748,40.6013756946512,40.913142985191,40.6154601253378,40.8442818848981,40.8802030106535,40.8067176348197,40.8666501026364,40.8829737058589,40.914665678249,40.9752488651222,40.9488470330267,40.5193567146404,40.4905486301298
480,40.7489451440656,40.3064538196878,40.3064576591144,40.306415803727,0,0,1,2,40.4486859465632,40.4251013471259,40.4186379668091,40.4156516784393,40.5125953142273,40.3071861686226,40.6184256874504,40.5889917790866,40.5943134060813,40.7060613546279,40.4755120147622,40.7699281348993,40.7868020680209,40.8153418351023,40.8313201869959,40.8145163611249,40.8146228622789,40.8655113890746,40.7990657247028,40.483298632204,40.4761148862818
510,40.6793819791169,40.3065009731137,40.3064709937438,40.3066640426153,0,0,1,2,40.3891817180542,40.380732084705,40.377003043066,40.3757725810122,40.4270404829066,40.3070724588983,40.6127929900667,40.5922225884452,40.5739918678718,40.6203078465362,40.6254931975378,40.688027805967,40.7142421993162,40.7773806008101,40.7751034590774,40.7398958438094,40.7339951675023,40.7817091264628,40.6997758288235,40.4070508530873,40.398802975889
540,40.6338033377811,40.3064488741,40.3064678488318,40.3065994403144,0,0,1,2,40.4133037357837,40.4074899313582,40.4032854403302,40.3970249568447,40.4247434285602,40.3065183892336,40.5585423905436,40.5533507303386,40.5346539469273,40.5733375628505,40.5466516492064,40.6022563369103,40.6531027853762,40.7155469287584,40.7144285666298,40.6835648204447,40.6502790792236,40.7009525407967,40.6529342882004,40.4207610103506,40.4186558006896
570,40.6147844717042,40.3064607729374,40.3064509950781,40.3066047387261,0,0,1,2,40.4261286321895,40.4246095028972,40.4165244406519,40.393004916333,40.4166136935172,40.3070173273863,40.439175874103,40.4321311767947,40.4680490259347,40.5628329815713,40.3911306179067,40.5786010902746,40.6138316804766,40.6656376135137,40.6625277587743,40.640339504564,40.6208670581761,40.6589032237212,40.6342809945221,40.4355365486275,40.4321377467435
600,40.5989188504197,40.3064608501075,40.3064525990473,40.3065968839976,0,0,1,2,40.4307615104886,40.4209561777785,40.4024388202971,40.3794872414556,40.3962601093693,40.3068994856939,40.3896217206225,40.4050650144518,40.4574207271782,40.5463127380897,40.4043597965106,40.5474845465593,40.5753024786516,40.6226578501407,40.6264695508292,40.6137520169808,40.6005010035049,40.6211374839994,40.6192259897159,40.4237339537095,40.4425751654254
630,40.5854334401235,40.3064472951191,40.3064459270057,40.3065934030328,0,0,1,2,40.4193820102119,40.4053589941981,40.3830425069251,40.367078808632,40.3826036282775,40.3068617816872,40.3806932791054,40.3951780606038,40.454853804618,40.5273736531445,40.4830096653262,40.5163711615495,40.5411658408996,40.5802198543028,40.5894881079363,40.5926547158558,40.5823724113563,40.5937640268292,40.59673170192,40.411818192863,40.4379834100886
