"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5487128598856,40.3061835386914,40.3065503564536,40.3060919505606,0,1,2,0,40.5347964519022,40.5405257398953,40.5805428524206,40.5614012490294,40.5266958117856,40.3236952479427,40.7017748704052,40.7351424404954,40.6035433155461,40.6689287345149,40.3083040050031,40.7229190238932,40.7158277683458,40.3817537379589,40.4281226107668,40.482873109554,40.5132480582728,40.5001400997257,40.4897031431191,40.5672321030712,40.5428753692163
390,40.5088106666703,40.3071732368315,40.3067081286175,40.3071435003175,0,1,2,0,40.5781453940905,40.5710145459286,40.5755677455479,40.5820828028405,40.6073809350726,40.3073502806374,40.575952067647,40.5700670084892,40.4634664765942,40.5774369672341,40.3092465408463,40.6460511405116,40.6988139004636,40.3656609611118,40.4429889580305,40.4755504904079,40.4728835087448,40.4848514456739,40.4822799092593,40.5605876697057,40.5798074810649
420,40.4782442993864,40.3064593500006,40.3064822597886,40.3065779323159,0,0,2,0,40.5700323783925,40.5641648900737,40.5588871816012,40.5555434612288,40.5845725298431,40.3105022349166,40.4671088605468,40.4546294565551,40.4239127726119,40.4597800829232,40.4363590846545,40.5345543563351,40.6680241744302,40.4284077879639,40.4646642101857,40.4683243515306,40.4663996428733,40.48422766706,40.5159546991115,40.5498596479161,40.5717523064761
450,40.4748582424472,40.3064447678929,40.3065389907861,40.3064425726523,0,0,2,0,40.5423505131278,40.5325772340517,40.5069440122428,40.4914641492937,40.5589126811261,40.3107909594508,40.3458026791188,40.3640895687879,40.3841282345114,40.4149532690495,40.391685530339,40.4445372399344,40.5923220323574,40.4620204205427,40.472122331493,40.4715563881098,40.4844266618599,40.49989155991,40.5135236228129,40.5080730156486,40.5483712730236
480,40.4824120261179,40.3064113762752,40.3064372796976,40.3064107566096,0,0,2,0,40.5004145324644,40.4848493354025,40.4583413915887,40.4376387570569,40.4709450996399,40.3094485953573,40.3661256572539,40.3687588984346,40.3775629559109,40.3933565130625,40.4135912939057,40.4016758666791,40.5554350983937,40.475834099668,40.480489572217,40.4796380349009,40.4794852024446,40.4764008368008,40.5060659445818,40.476360711055,40.5091736849138
510,40.4756574986795,40.3064131990639,40.3064622055243,40.3064070342717,0,0,2,0,40.4708277447671,40.4560511323027,40.4435077557853,40.4401173432216,40.4277092023688,40.3093484505898,40.3702029025686,40.3800162286925,40.3906796508616,40.3937531065533,40.4141450351782,40.3968679067612,40.4424370815548,40.4776349888842,40.4745534974359,40.4644295919613,40.4551932273795,40.4446904234437,40.4710138991142,40.4749312571628,40.4806320234953
540,40.4583053132703,40.3064957193493,40.3064955031214,40.3064379844614,0,1,2,0,40.4455045096401,40.4351283325379,40.427382331366,40.4253436069524,40.4191650219634,40.3094241518076,40.3672242926553,40.3815044393658,40.3986007327014,40.4146340676365,40.3067113246709,40.4151265677264,40.4115396572692,40.467992883987,40.4570811409818,40.4460070242257,40.4375666260014,40.4322763934927,40.4455987729441,40.398324231451,40.4571834835574
570,40.4409391218741,40.3063106353503,40.3064933858146,40.3064041518319,0,1,2,0,40.4241863111586,40.417255988167,40.4125553160748,40.409656438836,40.4097466409561,40.3090560656593,40.3482112113748,40.3653438913543,40.390930803643,40.4031953175535,40.307247039561,40.4079203749676,40.4000960630249,40.4543192278265,40.4390032005982,40.4320752566688,40.4257097924855,40.4231331495755,40.4280025966454,40.4023833358844,40.4341872763343
600,40.4254379578936,40.3063821213431,40.3064944660578,40.306421345074,0,1,2,0,40.4087514761118,40.4036059224662,40.3973683090545,40.3925060452904,40.3920139518419,40.3088154392655,40.337411851944,40.3407882379531,40.3633413236904,40.3788752818644,40.3073283947592,40.3890839298866,40.3837478332665,40.4385421744839,40.4224877781231,40.4168238971286,40.4107232987898,40.4084055359602,40.4073831090386,40.3761345310806,40.4152404346531
630,40.4085400665262,40.3064008869522,40.3064908054982,40.3063954680029,0,0,2,0,40.3952621532497,40.3890698937949,40.3806438363525,40.3803237680325,40.3753071537651,40.3090258215626,40.3329554757924,40.3353428628159,40.3426921516032,40.3593616837749,40.3352494295208,40.3670441488435,40.3679009302881,40.4163330350327,40.4035167619222,40.3977945399572,40.3914142399958,40.3888435745636,40.3925593002812,40.3891663739951,40.3985425654719
