"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9599974626989,40.3066517417745,40.3064478416836,40.3066281620079,0,2,0,3,40.498036483149,40.4875823038636,40.4432141521108,40.416334014019,40.4650263675335,40.4680044023215,40.900682864061,40.9909733841701,40.926483531852,40.988701338513,40.3016010186224,41.2011175627102,41.194930205739,40.681876381644,40.8948061529681,40.9331830037104,40.9491484637433,40.9221187530254,41.0135782338363,40.5385774497552,40.5200520458817
360,40.8392261702118,40.3060074387253,40.3064451181391,40.3063161509369,0,0,1,2,40.4717949361691,40.453369276541,40.4365448020131,40.417811286588,40.4592247278963,40.3097892262623,40.8340765298741,40.8648680711205,40.7733220960392,40.8934372471241,40.6307975482219,40.9908470486409,40.9260408033412,40.8008854981482,40.8553942089196,40.8667625694708,40.8490311015699,40.7973156574646,40.8197547727776,40.4962570899588,40.4817855208921
390,40.7709041482476,40.306721747601,40.3064437262729,40.3066821054529,0,0,1,2,40.426553316469,40.4122441857135,40.3939680194898,40.37587105706,40.4135086740468,40.303962434141,40.5526340581802,40.70212501229,40.6194759464959,40.8559482192299,40.6951145783281,40.8724781650908,40.8230981981838,40.768292062883,40.8178416650962,40.8088158222107,40.8008385403606,40.7437324735801,40.7063936095,40.472682278366,40.4537763904936
420,40.6953787657317,40.30659121725,40.3064959125312,40.3066167304999,0,0,1,2,40.4450243613982,40.4330749597484,40.414465540489,40.3988941787627,40.4297957251522,40.3082459868817,40.4228689181791,40.4781788848696,40.529926339154,40.7624959928223,40.5550367798335,40.7810352892493,40.7879170107858,40.7268179215681,40.7426967460455,40.7451175196879,40.7591436105325,40.7188035138013,40.6687082494165,40.4900450897398,40.4730775874541
450,40.6312258107966,40.3063237669548,40.3064129109091,40.3065484706751,0,0,1,2,40.4173523303857,40.4029849335841,40.3938073424597,40.3868498224885,40.4070127123743,40.3075358737093,40.3970626665311,40.429839493275,40.483396311903,40.7231228253535,40.3674546678201,40.7519015766034,40.7522248201959,40.6713275783431,40.6925419908434,40.71421946283,40.7080587609574,40.6888561036313,40.6416242390059,40.4625813538629,40.4478310333254
480,40.5408719958661,40.3067246014653,40.3064746647524,40.306466645003,0,2,1,0,40.5883285107289,40.5664718572568,40.5563131304957,40.5950097227673,40.5927223886603,40.3066900306674,40.4295804994993,40.4667253695204,40.526506929407,40.7045216921408,40.3108545185386,40.6945747107424,40.7090678587497,40.4190060254219,40.58325548922,40.6368079661606,40.6548589160482,40.6345586525673,40.6055870349161,40.5665405342705,40.5877464831474
510,40.4984951195937,40.3060115279466,40.3064321457746,40.3064427814838,0,2,1,0,40.6303340527483,40.5844348842196,40.5798266737065,40.5551643665029,40.5003247953966,40.3078843419365,40.4086523381166,40.4818465888882,40.5821604871159,40.6287952186124,40.3066435929653,40.5586225288074,40.6137857994556,40.3251489243395,40.452912806967,40.51211890549,40.5471913770087,40.5641108091174,40.5479238176959,40.6013818799158,40.6228993960404
540,40.4600873210539,40.3065258600797,40.3064736014813,40.3064863159276,0,2,1,0,40.6089163110065,40.5566148774176,40.5792110485109,40.5090235669845,40.4692537871031,40.3079336459539,40.3668677358727,40.4587563734713,40.5610753350875,40.5104963393883,40.3099196035181,40.4887356544081,40.5540287735604,40.3489749351215,40.3522849474871,40.4108734498808,40.4854691602717,40.5003346858867,40.4967719487661,40.5989436252513,40.5974955031113
570,40.4255518974581,40.306608453555,40.306456906623,40.3065333061169,0,2,1,0,40.5061380138831,40.481133918973,40.4858570584639,40.4341123380444,40.4351843391568,40.3080250706673,40.3471229576101,40.416726006089,40.4889365510542,40.4521932576767,40.3099819422056,40.4514139323745,40.5085437108846,40.3564082208046,40.3724305786869,40.3707580786903,40.4110815273017,40.4459483284907,40.4609508849478,40.5439485676353,40.5232583311554
600,40.4239398987574,40.3064776351778,40.306440353587,40.306454406505,0,2,1,0,40.454927322841,40.4487124563391,40.4634686264483,40.4565052030213,40.3967453681771,40.3079110390567,40.3342500258789,40.3716660499057,40.4218602861429,40.408748618194,40.3086979975926,40.4233039327883,40.4645827353661,40.3416604835592,40.35745870262,40.3589616077654,40.3612388179849,40.3836584883493,40.4356848438082,40.4885631438688,40.4695807391787
630,40.4178480484156,40.3064855354467,40.3064430267837,40.3064423257948,0,2,1,0,40.4342796140669,40.4380526590876,40.4416922933627,40.4335513281799,40.3832817553649,40.3078616943766,40.3306148583144,40.3471340621933,40.3749257829683,40.3888927091305,40.3096875210332,40.406681449797,40.435081882508,40.3317389704697,40.3361346511397,40.3416060735844,40.3524591932386,40.3545509794543,40.3768403243356,40.4413584694547,40.4408987981823
