"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.787907256098,40.3065093913811,40.3064492931081,40.3064787323809,0,2,0,3,40.4949384906805,40.49011247494,40.4962621397902,40.4674735531237,40.3530290952982,40.5104658257431,40.8693988173472,40.9940339751385,40.9377953799702,40.8895328167255,40.3103442765697,40.785551663604,40.7815309902371,40.3476115565433,40.3620970804634,40.3779473396155,40.4732513655735,40.6362136932257,40.5737145502701,40.488465716564,40.4981592840548
360,40.6914478883011,40.3062763595819,40.3064704670752,40.3062767684754,0,0,1,2,40.4723284243718,40.4540245808063,40.4187373520327,40.3847074265991,40.3647131467883,40.3095139637718,40.6700917215126,40.8090190620831,40.6788263767505,40.806857081449,40.5615599751205,40.7811016247943,40.6886202984381,40.5657034446173,40.5700499623257,40.572284578609,40.5747956630691,40.6847348180616,40.6297313964311,40.495811035635,40.5018884485538
390,40.6391328217046,40.3065944816369,40.3065475332584,40.3066660074482,0,0,1,2,40.4402632380376,40.4278617942853,40.3821502658923,40.3609497713679,40.3549803917558,40.3046172499517,40.5354593661272,40.6366086729955,40.5768775453906,40.6133681720065,40.5211250306442,40.7043074042732,40.7295532186255,40.5782317612166,40.5828874619299,40.5933419863925,40.6126821459501,40.6472033902174,40.645686741427,40.4531791159561,40.4471789470041
420,40.599275056415,40.3065391811126,40.3064920108721,40.3065627174049,0,0,1,2,40.4475580165694,40.4268025373664,40.3880009233728,40.3817146405454,40.3714675364576,40.3083417974791,40.411512510038,40.5251119011379,40.4963025370048,40.5074993133844,40.4452185390744,40.6475061309592,40.6930685744759,40.5341110686552,40.5569422729276,40.5786839193753,40.6096624571867,40.6185140125495,40.624444978335,40.4519352819914,40.4513752639951
450,40.5617017739254,40.3064656222087,40.3064717405751,40.30656019458,0,0,1,2,40.4188256691951,40.4081761126077,40.4070940293304,40.4054795292285,40.366283259691,40.3068345830332,40.3850188798314,40.430370697814,40.4513390274815,40.4571798318272,40.4482407246319,40.5319349306067,40.6217830911788,40.5186298525174,40.5283712732991,40.5627969197312,40.5771031557725,40.5907902708718,40.6016114869738,40.4296487770298,40.4272438456105
480,40.5263062393332,40.3064801767625,40.3064738576081,40.3065400541804,0,0,1,2,40.4068635699126,40.4035698995061,40.39004187015,40.3681313237012,40.3692064023948,40.3076594540888,40.3736863528383,40.3816559841909,40.4071254211165,40.437684859321,40.4166901215621,40.4500920103161,40.526873262429,40.493189536619,40.4925475712431,40.5283813879051,40.5411435322689,40.5585882538319,40.5723610371177,40.4192095461968,40.4161582365651
510,40.4965930814535,40.3064615295527,40.3064692005664,40.3065491314577,0,0,1,2,40.4097783321136,40.4008875516401,40.3655486870299,40.3550362852689,40.3689442679704,40.3072946316897,40.3797896012969,40.379749800831,40.3896369269878,40.413740907956,40.3880040484661,40.4199080627611,40.466344085449,40.4645046255816,40.4661030950892,40.4853704270747,40.5159956828051,40.5311801528171,40.5437409671246,40.4159613249234,40.4153415173959
540,40.4708745473169,40.3064619592427,40.3064762210005,40.3065679030282,0,0,1,2,40.3867541005444,40.3743898434849,40.3533462851871,40.3508092554134,40.359827711156,40.3076801368179,40.4016371763848,40.3934700409137,40.3955474910809,40.4018502303273,40.3816245465897,40.4079408927615,40.4311848427282,40.435593960369,40.4385869216622,40.4492273732128,40.4925123137463,40.5050093041201,40.5164017773538,40.3942437715401,40.3917114897668
570,40.4426325813934,40.3064794728307,40.3064794633179,40.3065879927259,0,0,1,2,40.3624613146263,40.3530683757458,40.3475447021317,40.3441053938002,40.3530381566253,40.3075818737723,40.3958945823563,40.3826469762949,40.3836725974951,40.3909086755919,40.3693732451238,40.4001003085819,40.4083663949952,40.4236132370465,40.4222558798013,40.4192145849132,40.4598692365305,40.476435736997,40.4889259684547,40.3713978957273,40.3662460432782
600,40.4137244087463,40.3064731027294,40.3064538687597,40.3065955015077,0,0,1,2,40.3412346117691,40.3384208118467,40.3365439351804,40.3348169132328,40.3470285651978,40.3073447691695,40.3635698662134,40.3578892193731,40.3651236268212,40.3855516797719,40.3671789362263,40.3987077309426,40.3947786714939,40.4192883061817,40.4144568188269,40.4003637293248,40.4220919095457,40.4495735323814,40.4663457445877,40.3546316277709,40.3446936109592
630,40.393224779959,40.3064522220091,40.3064408970364,40.3065781869052,0,0,1,2,40.3348442765773,40.3335923842235,40.3320928200837,40.3295347697563,40.3402080338607,40.3071986204621,40.3428678010188,40.3454332311741,40.3563665628914,40.3788527541989,40.3564305178725,40.391037274248,40.3818031248142,40.4078636226123,40.4048875029799,40.3934566855764,40.3882498139163,40.4226720953759,40.4427390011536,40.3416612471626,40.336797534321
