"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3897390932971,40.3062836156793,40.3065034131854,40.3062286896311,0,1,2,1,40.3930296887186,40.3959176880294,40.3867424969027,40.363193686693,40.3232286921058,40.3095533551963,40.4290685741857,40.4905447766743,40.425050335558,40.4664550174598,40.3077000083713,40.4252602308161,40.4254663363792,40.3368523011907,40.370145898158,40.3885101438991,40.3880110143125,40.37483544834,40.3830902097679,40.3797292670189,40.387402105109
450,40.3706976124597,40.3070999654904,40.3067018466347,40.3070254252099,0,1,2,0,40.4119361477674,40.4117875884467,40.4148356589605,40.404427543595,40.3472429378419,40.3065449667225,40.3156887272419,40.3791799503892,40.3713524188909,40.4430330445941,40.3084239345621,40.4107377054946,40.4255795390062,40.3204312454738,40.3604151028265,40.3807916452435,40.3801764199057,40.3748243391407,40.3848466789377,40.3948945849223,40.4064903422831
480,40.3568710140143,40.3063860267751,40.3064830108637,40.3064373143823,0,1,2,0,40.4020622939503,40.399390938942,40.3914727417367,40.3886041374057,40.3673601443382,40.3080992438762,40.3195750311228,40.3220261163478,40.3450806495391,40.3773266903099,40.3071030636059,40.414954443624,40.4374205070276,40.3128629040667,40.3366332221996,40.3683674074078,40.3732004546613,40.3708400317322,40.3791202666221,40.4011226862188,40.4007913169481
510,40.3510874825479,40.3064351288738,40.3065219274486,40.3064695023069,0,1,2,0,40.3898979910714,40.3874975625224,40.381157240011,40.3804683680298,40.3603503932005,40.3102023363908,40.331311290409,40.3315763088304,40.3311234768169,40.344914233878,40.3072979092986,40.3629866462982,40.4028173296362,40.3156064122082,40.3201577143643,40.3558683332134,40.3682428447763,40.364984492694,40.3691399380951,40.3848897262548,40.3913565558716
540,40.344744908691,40.3064627286068,40.3064258361776,40.3065243258891,0,1,2,1,40.3678798096263,40.3634274371281,40.3518484950983,40.3419484240738,40.3056268873525,40.3077100682146,40.3371459695707,40.3479235104974,40.3505367864129,40.3528861715959,40.3073329814775,40.3527236427991,40.3783462656829,40.3189121511374,40.327819790555,40.3429828592884,40.36266377425,40.3584987506549,40.3549051926454,40.3676534073357,40.3733143061816
570,40.3366132429513,40.306525375584,40.3065140503254,40.3064391504866,0,1,2,1,40.3366437119967,40.3321985698608,40.3248336198564,40.3165348540524,40.3170668340083,40.3096853158612,40.325005826007,40.331806405853,40.3439306978355,40.351131617,40.3070383143875,40.348391012498,40.3525191621996,40.315936901423,40.3207057132258,40.3253362999571,40.3522374629341,40.3498207814295,40.3449464981521,40.355579627817,40.3424766977614
600,40.3277686230329,40.3064932437224,40.306419748715,40.3064887991475,0,2,0,3,40.3080249473614,40.3062087695088,40.3050443755836,40.3051494082435,40.3011134687331,40.3163732604573,40.3358871709735,40.3345338599209,40.3391311531664,40.345703165612,40.3106012959829,40.3439995282181,40.3388318479959,40.310043465854,40.3110626247331,40.3123323683509,40.3312238656235,40.3328762154762,40.3385822464995,40.3263822582896,40.3122275343537
630,40.3238652465905,40.3064606662003,40.3064500805013,40.3064772266115,0,2,0,3,40.3075777411425,40.3082146641708,40.3094534073566,40.3085760806773,40.295295927783,40.3156675714737,40.3280513351832,40.3254221974946,40.3281494568568,40.3363944956968,40.3071010735354,40.3326780521825,40.3376232666544,40.3068032031942,40.3069311825976,40.3073138189065,40.3080370741597,40.3149794877477,40.3178516539034,40.3080465271909,40.3065162676623
