"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1322845007923,40.3063986929809,40.3064936664485,40.3064381215743,0,0,2,0,41.05937815119,40.9846120172704,40.841956046468,40.8228845498312,40.9869839513823,40.3130279558242,40.5159378973844,40.6191646096707,40.7976318696797,41.0432242093492,40.9275107970356,41.061967265555,40.863316118362,40.8217904455917,41.0544869127781,41.1069995643626,41.0599641818424,40.99861734335,41.1921367398285,41.083495797979,41.0417520352546
390,41.0683038450707,40.3063943523356,40.3064226428905,40.306414333759,0,0,2,0,40.9596850114085,40.888368115683,40.8042462289536,40.7893019594616,40.7285408465368,40.3130040802133,40.4568116664623,40.4705248413545,40.598907265564,40.8315336944707,40.9018328931113,40.8149631985446,40.7483726773602,40.9723158378975,41.0842785103492,41.0711785767915,41.0369986057449,41.0059928136301,41.1419738834784,41.0621170724447,40.9769494437961
420,41.0370259579825,40.3063873047868,40.306454889333,40.3063929092683,0,0,2,0,40.8507440009085,40.7961095102718,40.7470710600427,40.7333550405287,40.6810587331459,40.3122172071309,40.4597088575695,40.4772311003297,40.5681423520344,40.609534040262,40.8738330529159,40.6746680059016,40.6808510316126,41.0354357320499,41.0898160937021,41.0522518936509,41.025467227499,41.0084755693903,41.0685302752006,40.9755263607401,40.8709169741328
450,41.0251538876448,40.30639176141,40.3064746957192,40.3063881159663,0,0,2,0,40.7634185850983,40.730943203384,40.7045500759967,40.7025341517986,40.6495853222852,40.3120386525164,40.4682093450016,40.509666786281,40.5833203396766,40.6040418124846,40.9982688325824,40.6131994180622,40.6305524534981,41.0416606922008,41.0464551779016,41.033720461129,40.9766554903446,40.8820943710643,41.0099616154949,40.9825934726421,40.7687951290711
480,40.9908307717364,40.3064045238007,40.3064700841131,40.3063779855475,0,0,2,0,40.6707156983618,40.6532951615421,40.6512775291775,40.6755792275357,40.6238380820776,40.3124971594504,40.4696964425677,40.4998293386796,40.5592019824209,40.6011658067013,40.8643346621623,40.5968040442021,40.6051067547189,40.9940796445452,40.9749968935019,40.9188094616892,40.7974216765214,40.7195446381566,40.8696792813854,40.9802787447918,40.6880698523237
510,40.8881234075018,40.306403125373,40.3064671901848,40.3063749033089,0,0,2,0,40.6316845600386,40.6200412644366,40.6135761889714,40.6364232941638,40.5979574812447,40.3121635161239,40.4539343198332,40.4736301735997,40.5218654216443,40.6125146642164,40.8661326327626,40.6052144196075,40.5787271440334,40.8730857588596,40.8076426181901,40.7355901037669,40.6575887211405,40.6355633245895,40.7919259469709,40.8904987246982,40.652338471433
540,40.7303730111306,40.3063871225344,40.306465579722,40.3063562631198,0,0,2,0,40.6256366829817,40.6222767537209,40.609548950995,40.6014880866712,40.5564033423485,40.3116093115201,40.4284669583156,40.4410636858366,40.468207217942,40.525430229054,40.7829925706046,40.5366744561415,40.5387208825182,40.7085842533042,40.6562999788017,40.6224349728697,40.5995388445029,40.5968464210811,40.6739818824781,40.79017113032,40.6331271776525
570,40.5935169483539,40.3064193831998,40.3064407555856,40.3066187939552,0,0,1,2,40.6156912709829,40.6021599473447,40.5359539555919,40.4458427443479,40.3057287061578,40.3101154963271,40.4798201591481,40.4898325624781,40.5202685002138,40.5492615520658,40.6487352441941,40.5537462921743,40.5551823406609,40.5804111313414,40.545731545158,40.5183749067432,40.4834023491118,40.459701244775,40.5896016218373,40.6818600471491,40.6136762380128
600,40.5109858115358,40.3064166560996,40.3064539676226,40.3059948909049,0,0,1,2,40.5800409200111,40.5682683090925,40.417827364518,40.3373968044608,40.3256211706651,40.3088476347893,40.4500358780249,40.4821542716253,40.5278649466009,40.5773794105029,40.5536791506303,40.5616899803716,40.5497109357977,40.5268635625755,40.5188391345332,40.5020573863827,40.4666992397169,40.4660309812002,40.5335473242763,40.5808610905077,40.583505487712
630,40.4943082747582,40.3064519658809,40.3064377152616,40.3063206512165,0,0,1,2,40.4882020675703,40.4248600020548,40.3575110921582,40.3482804637373,40.3578065074841,40.3085385527773,40.404565274809,40.4486441945204,40.4883410484404,40.5657328625378,40.5208641467272,40.5476087552871,40.5242190890965,40.521274115021,40.5237772734535,40.5027592748697,40.4785296096399,40.4800188199475,40.5105823999953,40.5409284153076,40.5126078578496
