"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3942054674801,40.3064978197674,40.306433726205,40.3066738625497,0,0,1,2,41.2451603209129,41.2198481877362,40.9720845436651,40.7690851727565,40.3103141278696,40.3190657073908,40.9906760998956,41.1496943177054,41.2040814786635,41.2844282083948,40.8325544577656,41.3037360514117,41.3415724414306,41.2578312389141,41.2866163635267,41.2604317190174,41.3834500888865,41.5046796976089,41.5685421937274,41.341022398507,41.1879044083666
360,41.2733305227138,40.3064196883369,40.3064529257202,40.3060433197694,0,0,1,2,40.8441072432791,40.7671458095279,40.4801337708655,40.3823670569953,40.5556807681824,40.3077655738046,40.8652578198827,41.1281961154695,41.1954059585286,41.2188746936211,40.9130275021545,41.2541296410579,41.1285151997769,41.1877961631946,41.1889262403823,41.1133240246576,41.1947134759092,41.3331418934665,41.4547404119938,40.9629765664533,40.8308318445558
390,41.1667637778352,40.3064497906329,40.3064590423342,40.3063576119846,0,0,1,2,40.5980401887479,40.5018720271842,40.4377400697229,40.4342604494487,40.3579047800774,40.3081526788554,40.636741550825,40.8081113107189,41.0260569204362,41.1086511974148,40.5141517265622,41.0313668284143,40.9886317835071,41.066374848648,41.1324498137263,41.0173080323196,41.0369872043104,41.1356643668761,41.3222245619075,40.7542837099758,40.6513395498087
420,41.0569820948461,40.3064953470227,40.3064633349986,40.3064648218276,0,1,2,0,40.7848728913983,40.6674700137499,40.831279179558,41.0025534925067,41.170751714957,40.311528737651,40.3952260764783,40.4325493938491,40.6661259353934,40.9456282634808,40.3082525343827,40.8943657640495,40.7673711256989,40.4736580370207,40.9409266495429,40.8991128981031,40.8945549280768,40.9775371823956,41.2006852789162,40.8102871895368,40.8465467281412
450,40.9339425373011,40.3064282441986,40.306447280763,40.3064937786229,0,1,2,0,40.8204107071963,40.8689055849348,40.9744169345713,40.917172147878,40.650270086263,40.3098685845706,40.4177196938682,40.4449672231967,40.4546237504641,40.8286248538356,40.3117439883295,40.7715378688628,40.6123343037463,40.352813473967,40.5081508030391,40.7069576097089,40.7383181515577,40.8334912013085,41.1469785265961,40.7955796113382,40.8615122179855
480,40.8319504493176,40.3063763221873,40.3064989333231,40.3063563303852,0,1,2,0,40.8651847656283,40.8957563603847,40.8700185377603,40.7999215000032,40.5774299677813,40.3121859060272,40.447767813113,40.4510834525526,40.4911772014236,40.6719917608691,40.3091906759456,40.6523678112695,40.5887526959143,40.4200961875018,40.4279008277017,40.5478313760317,40.6177944395218,40.7419924256212,41.072406825808,40.7490433831504,40.8444855838504
510,40.7593593545445,40.3064368139315,40.3064748043107,40.3064400604032,0,1,2,0,40.7358619413599,40.7080595357673,40.6709511914432,40.6483171588461,40.5802997785936,40.3107188729761,40.4539415379575,40.4963090314635,40.5416570801344,40.55800811318,40.309366201247,40.6107036803162,40.5685745321807,40.4262263098917,40.4519739331202,40.5081130794638,40.5472390340158,40.7018010164501,40.947782962087,40.7208428183017,40.7482772783321
540,40.7953924831121,40.3064118984999,40.306464201218,40.3063924284599,0,1,2,0,40.6173382592681,40.5966466364581,40.5682393752682,40.5447701828458,40.5767056442417,40.3108426248812,40.4219812460433,40.4558243046371,40.5053542877898,40.5327632534384,40.3094040665631,40.5329839876427,40.5611568126948,40.3802310229498,40.4062983410262,40.4945713745902,40.5338423188939,40.6235875291101,40.685622961743,40.6774572308413,40.6376225989563
570,40.7727083221135,40.3064171140041,40.3064697248354,40.306394083132,0,1,2,0,40.5552271217224,40.5427226161234,40.533671433858,40.53861296453,40.537353198018,40.3102735105459,40.3965218912539,40.4093048948428,40.4545413801524,40.4921005135385,40.3101348420681,40.5159963742254,40.5019898803599,40.3674930059032,40.3810813417052,40.4807981411379,40.541843341362,40.549971795703,40.5110864472837,40.6138498162522,40.5695670141269
600,40.6846679926372,40.3064272095991,40.3064842461546,40.3063965674935,0,1,2,0,40.503092885167,40.4947468187051,40.4981435748881,40.5208227546543,40.4574751408095,40.309808598896,40.384542822892,40.3896896187277,40.4230448845116,40.4564987570509,40.3093509900935,40.4856969649293,40.4534102542968,40.3561551098411,40.3672955459359,40.4459198005213,40.4922623395424,40.4867835306348,40.4753594962648,40.5521265078579,40.5140357433151
630,40.5834454030411,40.3064168171257,40.3064724234864,40.3064064378832,0,1,2,0,40.4683099553447,40.4632189460245,40.4640671416149,40.4787963080475,40.456877828682,40.3095958919632,40.3797132073482,40.3869302412651,40.4128580682883,40.4287358828495,40.3092873134215,40.4521763838944,40.4281099386144,40.3656559007577,40.3826581237201,40.4172858393065,40.4330089839367,40.4378711093017,40.4494025298245,40.5096439954759,40.4758756036138
