"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2057866935006,40.3064862017298,40.306500619721,40.3064868191922,0,0,2,0,41.9231999935242,41.7426065647373,41.5962315576127,41.6255682329623,41.4820755872486,40.31947247921,40.9835076051021,41.3309074180499,41.5906164623892,41.8310382414557,41.9371133108583,41.8581029041416,41.4228953402976,42.306408690127,42.2095738138636,41.985316934076,41.6985783411496,41.5805315210678,42.4638871252961,42.5328080945931,42.1048546062051
360,41.8820418565078,40.3064377464584,40.3065134889209,40.3064307045993,0,0,2,0,41.8209939421984,41.6884356754602,41.5573954943173,41.5568294506482,41.5034545970151,40.3216088251963,40.7729940660054,40.961123770967,41.3388840893252,41.6532941963224,41.5572520916109,41.6433880550856,41.2913330874253,42.0024967148187,41.8852835035562,41.711183481368,41.5337829261842,41.5018447480184,42.1338980315563,42.3371172558362,41.9565780138413
390,41.6575081875342,40.3063961417023,40.3064789700159,40.3063909395303,0,0,2,0,41.6844662183687,41.6184502532825,41.4978965451225,41.5028577795244,41.3164145076157,40.3185858868359,40.7486998221659,40.779639857462,40.9967306963267,41.2680742149253,41.3600194207383,41.4813047039072,41.2507926778979,41.7236771085317,41.6304142090131,41.5256331978395,41.4431580301133,41.4376018838046,41.7167804619602,42.025570497071,41.874791634265
420,41.3490566960256,40.3064205533731,40.3064793072445,40.3066914913822,0,0,2,3,41.4524888637094,41.235760678666,41.0459760035313,40.8499663366606,40.3071675396025,40.3179849117153,40.8350204971409,40.8654737437674,41.0549835673503,41.1664416940632,41.2922143671293,41.3021866871925,41.2187843196869,41.4047489758845,41.3258431177615,41.2336321102265,41.0825153677188,40.8539262546333,41.1603778586691,41.6637354995228,41.62675946242
450,41.0293672585642,40.3064230003678,40.3064982310965,40.3054302172449,0,0,2,3,40.8860099871507,40.738972134769,40.6344615474247,40.4076124403575,40.3835734370674,40.3153563203077,40.6908730516361,40.7570942532348,40.8841597532513,41.037313729687,41.1047664754484,40.9982935021382,40.993062381111,41.1841055546939,41.1933373138619,41.1483327302325,40.9330410081753,40.8762698993615,40.9738714236121,41.3825299603897,41.2920980436586
480,40.9077227454623,40.3064201199133,40.3064800652145,40.306094088829,0,0,2,3,40.5414536153313,40.5048134578799,40.442760368543,40.4169454129388,40.4876035460043,40.3130906374729,40.5168560667101,40.5976806806683,40.6545165585162,40.8870972977811,40.9781814065396,40.8088388820069,40.7355993758124,41.0748591161993,41.1700042690176,41.2036363177855,40.9862572735354,40.763746861539,40.9006679231081,41.1745067275387,40.8039853800398
510,40.8269552760115,40.3063894480209,40.3064731453603,40.3064151868466,0,0,2,0,40.5458201342116,40.5787673806542,40.5853349946019,40.6785281326279,40.5978466428125,40.3132301295234,40.4697825659778,40.5320869424148,40.5487622246978,40.7563929381923,40.9563878984782,40.69467815054,40.6182832606127,41.0404486310226,41.0583272300211,40.9762594147277,40.7794455533362,40.7266517899639,40.7521806162249,41.0777501138386,40.928050887545
540,40.737766650906,40.3063977649995,40.3064709878673,40.3062806792457,0,0,2,0,40.614023881599,40.644879598775,40.6387506381141,40.635263749185,40.6137446246936,40.3130994006685,40.5043018435897,40.5655919216103,40.5600949145354,40.6524412271767,40.8689442669491,40.598540493395,40.5768889929522,40.8758226256598,40.8301495606829,40.7546041548661,40.7016437342786,40.6792457754774,40.641140760118,40.9759951543218,40.6949363976707
570,40.6577877378466,40.3064029442531,40.3064927583146,40.3063393775744,0,0,2,0,40.6417575820571,40.6485579561604,40.6311400976328,40.5960973952048,40.5494411164955,40.3122125039943,40.4643008694963,40.4997885152941,40.5171318366411,40.5569045448531,40.7807476323464,40.566362187331,40.5296364859723,40.7205542847911,40.6855972970723,40.655911236395,40.6303753663585,40.6145124262708,40.5944703965814,40.8368821241249,40.6353056102098
600,40.5965995034569,40.3064209601996,40.3064825468117,40.3064494819677,0,0,2,0,40.6267782667665,40.6200543852169,40.5900918686502,40.5741366880096,40.4802412344501,40.3116686340286,40.4464089786567,40.4725427886412,40.4921971462423,40.5111695232594,40.7118228327842,40.5174000782735,40.4883225725314,40.6366113081014,40.6231272048425,40.60816527029,40.5852983481388,40.5776583316095,40.5499708535054,40.7232912733791,40.6259973361857
630,40.5591555278504,40.3064077916338,40.3064828509956,40.3063822240652,0,0,2,0,40.5888137785123,40.576801507379,40.5604293567595,40.5561995709737,40.4997714979696,40.3106762004619,40.4218854971259,40.453906124497,40.4758792575457,40.5159970247185,40.6528524635179,40.5113150462479,40.4563308416353,40.5990091756253,40.591492993151,40.58005406645,40.5566219698548,40.5489414862028,40.5351180581417,40.6418530547043,40.5983734482289
