"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7066676064626,40.3064489084458,40.3065050177267,40.3064349183501,0,1,2,0,41.3195133355747,41.2872548194881,41.2322478900573,41.2499370586575,41.3110637478316,40.3171961031106,40.8557013231274,40.965149515417,41.2631981448642,41.3107110981268,40.3197199765793,41.2319079452143,41.2389418510694,40.8248813827149,41.2326670820338,41.5880777999807,41.7142579637087,41.608560107249,41.2601680081171,41.4242515933281,41.3725373133975
360,42.1129435561913,40.3064645818485,40.3064713488255,40.3064472568291,0,1,2,0,41.43685395285,41.3940755807964,41.360788631461,41.3426908641682,41.1463119897044,40.3166504490614,40.7339369020579,40.7977067211777,41.0205886188315,41.322008966727,40.3163460774561,41.1538433127456,41.1500742430254,40.6357149121154,40.9224711996094,41.221335437508,41.3921086736305,41.3138278551196,41.0725416328908,41.5565711297136,41.5060114194695
390,41.6929209873043,40.3064357942242,40.3064631746656,40.3064231944781,0,1,2,0,41.3664372840529,41.3190422405968,41.2795529673849,41.2310419082869,41.1182799933236,40.3157392169907,40.6316320202155,40.6834656013023,40.8473885578841,41.2700892708759,40.3190381662321,41.2334727233629,40.9953439542927,40.6474569780783,40.7286982679735,40.8462898316682,41.0742884938209,41.0846501194542,41.0316160608316,41.6058531799204,41.4372921164149
420,41.4412814658539,40.3064100018829,40.3064479828522,40.3063992258455,0,1,2,0,41.192984460432,41.1583754222206,41.1168883579744,41.0909559413773,40.9848123532072,40.3148914692956,40.5928510464192,40.6262993364826,40.7417379936817,40.9721209138841,40.3160527179838,40.9462992679356,40.8711620684149,40.640023273581,40.7242849218994,40.774146267804,40.9057131304851,40.9335747589942,40.9561609732835,41.449799510072,41.2404767134361
450,41.2311493933609,40.306395726033,40.3064463008551,40.3063808680809,0,1,2,0,41.0598966584598,41.034959916251,41.0042192757875,40.9929663958156,40.9188678769706,40.313746241484,40.5464216486924,40.5918523618844,40.6913745316423,40.7580821511081,40.3149813070696,40.7879289287353,40.7904695166754,40.5762326970521,40.6505680831844,40.690731752618,40.8140828176554,40.819261890175,40.8499742648358,41.2565847938702,41.0951609381775
480,41.0512808191883,40.3064078861318,40.3064489590513,40.3064652541807,0,1,2,1,40.8873635659079,40.8583122163867,40.8029429182329,40.6901754350042,40.3080981883154,40.3129911357356,40.5047496039314,40.5574645602384,40.6592997834846,40.6976513719235,40.3131860972247,40.7066413220822,40.7226783244294,40.5067259698128,40.5473427062865,40.5961270335123,40.7283791726918,40.7479382314697,40.7757070107791,41.1531431779891,40.9320641136258
510,40.9764714336245,40.3064172956908,40.3064640268234,40.3063284788207,0,1,2,1,40.7682042410423,40.7624137991574,40.7483862990042,40.6275436463718,40.3999996516207,40.3116763869375,40.4559338896591,40.4863333176223,40.6143361517944,40.6943358881967,40.3118637590942,40.6888719409396,40.6412286189557,40.4343810074971,40.4554490506558,40.4961284354547,40.5972727187882,40.6397054744092,40.6797558244621,40.9216957249091,40.8059292547745
540,40.922952293407,40.3064289081068,40.3064687605274,40.3064317381898,0,1,2,1,40.7193958020847,40.7229371711618,40.6459644348384,40.5115988269724,40.398824324083,40.310925204741,40.4274803770423,40.4523954942372,40.531147963744,40.6236314388132,40.3112997656772,40.6344858033433,40.5727435144289,40.504576359657,40.5183630555947,40.5359289225252,40.5757528210682,40.6134880240936,40.6379952507921,40.7336759938669,40.7219638245517
570,40.866075973284,40.3064310717494,40.3064687268691,40.3064441555922,0,1,2,1,40.6679569912371,40.6569125930364,40.5893404898256,40.5068537079337,40.3993551613413,40.3103292706661,40.4013626916931,40.4233942212913,40.4688758252897,40.563000932914,40.3098737065726,40.5732460988959,40.5139044868939,40.4980775421202,40.5321511788678,40.5329870137076,40.5449021188855,40.5809407971032,40.5990282880778,40.6182515618048,40.6604268095665
600,40.7827737346869,40.3064120681666,40.3064609240259,40.3064081406817,0,1,2,1,40.612117987279,40.5954882593767,40.5440556905648,40.4598140045167,40.3944291917564,40.3098234974929,40.3882697447371,40.4007036742758,40.4372626936713,40.481941637336,40.308939754691,40.4777673280281,40.4703267586229,40.4384697272275,40.4804962391253,40.4903037734022,40.5037774254577,40.5315300371541,40.5465922344044,40.5809903240959,40.612855928759
630,40.6926416111619,40.306418176894,40.3064707603725,40.3064307210554,0,1,2,1,40.550350702355,40.5163540843642,40.4444821314946,40.3947334230044,40.382712216751,40.3094805629544,40.3931454070894,40.3967399783738,40.4253295595184,40.4242626196538,40.3088135971662,40.4416311991116,40.4409738719084,40.4023519832372,40.4568765759833,40.4698516649654,40.4771233285966,40.4976835725446,40.5091041733457,40.554098488471,40.5736057784722
