"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.626412903484,40.3062923096869,40.3064861445396,40.3062889776802,0,0,1,2,40.5541812755722,40.526107596134,40.4435440258362,40.3697204428556,40.3645359311886,40.3083009037431,40.8979646339536,40.9543653419154,40.7919327043296,40.8478417392041,40.559719333381,40.7881651740905,41.0202956141635,40.5509521319069,40.5795318289798,40.6193954929232,40.6358807038178,40.627325447241,40.5993843461134,40.5818611230839,40.5661233494693
360,40.5967250596945,40.3066297592276,40.3065865664654,40.3066831988491,0,0,1,2,40.4950766379122,40.4400708870983,40.3798206515063,40.3471293010418,40.3321149040142,40.3053776972223,40.6746595567587,40.7579405077842,40.6416531428353,40.7592685790328,40.5147344880944,40.7741602197592,40.9146259966405,40.5795840501208,40.5846583473464,40.5929844586717,40.6181330211799,40.6194248866715,40.6106220591902,40.5921968710442,40.5384701768555
390,40.5664836685423,40.3065099894766,40.3064646189944,40.3065090432686,0,0,1,2,40.4446270673081,40.4239180821308,40.3850341053282,40.3722195924575,40.3700120341116,40.3068401037915,40.5154511450162,40.5918995128907,40.5275074584867,40.6128655547711,40.4672903175468,40.7360204431164,40.7357114213216,40.5517824023797,40.5633996183307,40.5810844730829,40.5978707969141,40.6027835741441,40.5909743992233,40.4774672422257,40.4506682229796
420,40.539801201293,40.3064500874233,40.3064713259957,40.3065821860124,0,0,1,2,40.4262887172966,40.3874179392868,40.354989025319,40.354103744752,40.3747344065173,40.3074776364444,40.4058272638558,40.4518378400278,40.4615358499669,40.5086455727125,40.4207406187777,40.6489736938524,40.65194024527,40.5341503842917,40.5472388232452,40.5521031185032,40.5664898943071,40.5634683884693,40.5615155880654,40.4406382782625,40.437763078769
450,40.505408402941,40.3064529042723,40.3064642662873,40.3065599052381,0,0,1,2,40.3724380376113,40.3567664000484,40.3527169728648,40.3446549115086,40.3563241150725,40.3070527863968,40.4065636239729,40.3984151184809,40.4208111918887,40.4873384610294,40.3864628028396,40.5446818228724,40.5873664304346,40.5008698982643,40.5095469910727,40.520098216736,40.5299442787481,40.5220211181669,40.5384025037734,40.3998211108209,40.3930347843386
480,40.4707243065151,40.30643885213,40.3064484398715,40.3065390931462,0,0,1,2,40.3511270572668,40.3473046365499,40.3383413010899,40.3343781096207,40.3569961206993,40.307193299162,40.411409762292,40.3947671990316,40.4038689708418,40.4476318230783,40.3599603141153,40.4840515577542,40.5203773154769,40.4619674014791,40.453410400319,40.4856819236934,40.4965071827524,40.4973135380377,40.5131460837026,40.366535588364,40.3567315846114
510,40.4356918496073,40.3064619183282,40.3064598940076,40.3065845737266,0,0,1,2,40.3502544555845,40.3448572137417,40.3388689056695,40.3386771454491,40.3555275481704,40.3071939922142,40.4045164458503,40.389891872288,40.3926392466601,40.4128719289186,40.3463015799698,40.4359014936807,40.4621649743684,40.4268960638419,40.42467698158,40.428680713021,40.4676694657962,40.4716974493365,40.496303509591,40.3544546826199,40.3526224341193
540,40.4065175607879,40.3064644895814,40.306475453111,40.3066003319077,0,0,1,2,40.3481950846606,40.3453225632023,40.3448029302146,40.3394550098631,40.3481080128843,40.307361315873,40.3669520708539,40.3698249488546,40.3747370635011,40.3927772455891,40.3370535509774,40.4066668323733,40.4210722678463,40.4074068536556,40.3998826068147,40.399298952869,40.4214592388237,40.4425064305535,40.4715569877595,40.3541671569362,40.3514291491221
570,40.3896407892467,40.3064563070571,40.3064573077547,40.3065795336017,0,0,1,2,40.3438743542662,40.3414446632099,40.3361101998904,40.3301800304039,40.3413566907157,40.3072214377974,40.3438456661268,40.3506414013219,40.3639878936149,40.3886280410304,40.3525494103229,40.4009346531212,40.3945833205466,40.3987173178782,40.3901028797785,40.3898301581209,40.3921859165265,40.4126284747734,40.4295209117707,40.3527167335738,40.3482616690829
600,40.379239666666,40.3065470668261,40.3064872703762,40.3064487044931,0,1,2,0,40.3765648967869,40.3772182629497,40.3734708811662,40.3769656601134,40.3919321511746,40.3117133709899,40.3196812858037,40.3308818348056,40.3562409575029,40.3729325715724,40.3083444886021,40.3799797131399,40.3713180871195,40.3617863291064,40.3710181809224,40.3801476413354,40.3797179327546,40.398953543716,40.4051990074705,40.3789824106409,40.3830452954992
630,40.3703134095384,40.3064961223993,40.3064509410932,40.3065486184606,0,1,2,0,40.3784485768539,40.3776332045424,40.3755006282666,40.3796493156958,40.3559661360325,40.3070274341586,40.3271201511973,40.3340340982034,40.3551110066045,40.3626695548557,40.3054400966646,40.357778734013,40.3547453175225,40.3411922756775,40.3582851002637,40.3766980318079,40.3740072205356,40.3806382362392,40.3914641904317,40.3805901802268,40.3796368988557
