"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5073423421428,40.3064830025971,40.3064758491203,40.3066137857122,0,0,1,2,40.821444814185,40.7507546136335,40.6540459757153,40.5861772210152,40.6746303676141,40.3079614696381,41.170309745872,41.1479041896448,41.1093954637592,41.0956816755643,40.7122766601091,41.1585810238496,41.4795933801137,41.6459742680487,41.7050078747526,41.7023640732245,41.6493308722816,41.6216824351334,41.6377871710612,40.8145890124244,40.8856706985662
360,41.4802483398404,40.3064627838095,40.3065250408726,40.306491777546,0,0,2,0,41.0581983467692,41.0184577928638,41.00729878494,41.120699783924,41.3208049084689,40.3119344708908,40.5352461017397,40.6857969086312,40.7029077577204,40.9098663067649,40.6137091805616,41.0875934388149,41.1844422316294,41.5407311580918,41.6300288975408,41.6599446003875,41.5487689428794,41.5185810049504,41.4953951552509,41.1095198005159,41.1362732193793
390,41.4956349219723,40.3065536545979,40.3064316421379,40.3065526701433,0,0,2,0,41.0539111988857,41.0146857589815,40.9821481464021,40.9508006713421,40.8230762791466,40.3129971788305,40.5351766144605,40.5498762007574,40.6299684937639,40.855412135745,41.278951876198,40.9235608829075,40.9339675963493,41.5486079765802,41.6018990898919,41.5895049467511,41.4737323238041,41.4918554115804,41.4443229328613,41.2356549230953,41.1707195443034
420,41.4885961022185,40.3064226819757,40.3064740565169,40.3064341658069,0,0,2,0,41.0514126119334,41.0261369232377,41.0226611910963,40.9990472129761,40.7980067295793,40.3134564918895,40.5890262321897,40.5883125440854,40.6646965946427,40.8694159315273,41.2542279904861,40.9186093211769,40.814117148468,41.5031755464586,41.4781827349288,41.4788593929816,41.4415371366038,41.4799482905347,41.2712602894784,41.2338041823181,41.18949637778
450,41.3835604322369,40.3064022061533,40.3064540637526,40.3064310432592,0,0,2,0,41.0356438755493,41.0089627453014,40.9771945194141,40.9367379995631,40.7614386425156,40.3133906113805,40.5299012882632,40.5531237010349,40.6537421039024,40.8183178016951,41.2157188424055,40.8452023403976,40.7596806273494,41.3935516037743,41.3041033264123,41.3352625721583,41.3555075931516,41.1370280423115,41.1518422511154,41.3439396922808,41.1763554156294
480,41.2079718621589,40.3064099878585,40.3064484631575,40.3063990487038,0,0,2,0,41.0093751437075,40.9812010713798,40.8984855840737,40.8580473866502,40.7566154212996,40.3145244108666,40.5256754671933,40.549391446129,40.6075292198455,40.6952451858364,41.1043410411819,40.7230322230528,40.7507312970969,41.2185799444899,41.1162250134337,41.2000958434739,41.0071934817718,40.9059157564781,41.103677934186,41.3407454984665,41.0699841088821
510,41.0150219027096,40.3064194275827,40.3064194137049,40.3066296462009,0,0,1,2,40.9393000641277,40.9134000772412,40.6923392251473,40.5146915769363,40.3048549756392,40.3124050973274,40.6001898674266,40.6189717236655,40.6806925841801,40.7436381058795,40.9807134197809,40.7565431447621,40.8020970896692,41.0153609047141,40.9416945481211,40.9612308427634,40.7493814906541,40.6858321716093,40.9288646163468,41.1957511371385,40.9079401142818
540,40.878845407731,40.3064189160546,40.3064616147822,40.3059765257238,0,1,2,1,40.8468106349887,40.8283697414446,40.5126363863569,40.4686995391581,40.4287127641953,40.3122988221678,40.4728598861288,40.5015808374075,40.5786187995761,40.6698433423303,40.3086285527076,40.7017138409305,40.7615373748143,40.8944586786352,40.8373557896547,40.833662839264,40.6878738240778,40.6425476997971,40.7688039622706,40.6330380774343,40.7518452369336
570,40.781726850333,40.3063714722986,40.3063953701509,40.3065279361928,0,1,2,1,40.7591665964635,40.6574364737715,40.4749433695684,40.4252073784972,40.4545449956701,40.3092318886925,40.4450184567197,40.4890148063547,40.5226434307023,40.5908878849022,40.3062314667928,40.6318474988353,40.6616794756629,40.5683719675316,40.7455349854252,40.7147922465623,40.6358068617506,40.6127144622964,40.7190551465798,40.6041913764532,40.690717359676
600,40.7384275911722,40.3062487348497,40.3064299718322,40.3063174795717,0,1,2,1,40.5620991175384,40.5096529262563,40.4662782045863,40.4408128099827,40.3747159396947,40.3104592123204,40.3841307244453,40.4217816804737,40.4672105473105,40.536335144704,40.3080886740341,40.5553857608,40.5422959964556,40.3501900648181,40.6494012979547,40.6871997056446,40.6423305868101,40.5960266031881,40.6779493670807,40.5754819437021,40.5977546735524
630,40.6329734666202,40.3064313360263,40.3064864522933,40.3064113508667,0,1,2,1,40.492466645071,40.4828019376724,40.471221975835,40.4126722570591,40.3556014171251,40.309342494573,40.3745831572562,40.3912805750058,40.4339549637324,40.4865623344966,40.3079637283938,40.4912678342912,40.4648631541134,40.3308804800161,40.498659005454,40.6670697910887,40.6443563835196,40.6055482801812,40.5901787466408,40.5321724345338,40.5109542035463
