"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1208337341232,40.3064635701371,40.3065184993271,40.3064131486061,0,1,2,1,40.985408647688,40.8837018244315,40.6424503478027,40.5422541441939,40.5505987570701,40.3123376361149,40.7595020545835,40.8118770209401,40.8497469267114,41.0877713378214,40.3067002361648,41.2153233794463,41.3506716198072,40.7670780385141,41.0377671182528,41.0468541318086,41.0642298173539,41.0767641197458,41.1841650082997,41.1228312526836,41.0034645903405
360,40.9978780703522,40.3065056686769,40.3064307630411,40.3066459503191,0,1,2,1,40.8269110453776,40.715305862087,40.5358091438127,40.4359336030034,40.4544929444113,40.310132010429,40.6886357393825,40.8596810423109,40.9053283938108,40.9749052635405,40.3138682904557,41.0882047121297,40.9375585309969,40.4122188950005,40.8470656727296,40.9776052875484,40.9759152776039,40.9704720508015,40.9926252396913,40.8895573058002,40.8940687523775
390,40.8587549969146,40.3063378050521,40.3064462275719,40.3063792243989,0,1,2,1,40.6660889613137,40.625414853235,40.5257145553791,40.4391145987852,40.4553724719523,40.3118754128564,40.5015512911705,40.5637053249172,40.6668079905622,40.8565816177947,40.3100719253652,40.9592074955235,40.7622010518097,40.4059263964447,40.5692180134246,40.8371920694185,40.8871950182022,40.8636803853238,40.8227766189753,40.7113777116272,40.715256748485
420,40.7297301484969,40.3064165575242,40.3064498152134,40.3064363893107,0,1,2,1,40.6677125108273,40.5983229217038,40.4866240582098,40.4370300257401,40.4300679091792,40.3105233378197,40.4413019201444,40.4477993160869,40.4833882664774,40.7001054520043,40.3094323583441,40.7873318983654,40.6487347188526,40.4785722523017,40.5141166291811,40.6411591620748,40.7511025164189,40.7384667146456,40.720831616464,40.6132126569176,40.6812296716284
450,40.6733008385117,40.3063866840296,40.3064253580413,40.30650096093,0,0,1,2,40.4601618253794,40.4116968801637,40.3778841127904,40.3610471396148,40.3952537372681,40.3075961011527,40.4671428552037,40.4672203590285,40.5053958123814,40.6198719142123,40.4703551387133,40.6814303607323,40.6132863579199,40.5530877407721,40.5883911968262,40.6255521065557,40.6650060483354,40.6341408116408,40.6772316078839,40.496210464691,40.4858911402531
480,40.6010752678941,40.3064072803884,40.3064479898098,40.3064171022362,0,0,1,2,40.407350819367,40.4064850231601,40.3980378787999,40.3856554048028,40.4141305780496,40.3069457987814,40.4594281373517,40.4512041803738,40.482466340942,40.5766888152569,40.3845000769836,40.604911928899,40.5592301995018,40.5502450797043,40.5365024866625,40.5497155205299,40.5964911518962,40.5993449699565,40.6453043870471,40.4274871305063,40.4173235875617
510,40.538102659073,40.3064677160167,40.3064515577011,40.3066121628041,0,0,1,2,40.4056068497974,40.3948579132664,40.3729305337801,40.3622046898141,40.3812948331112,40.3071166026435,40.4077071425513,40.403801063493,40.4202053563479,40.5292331957132,40.4562751756151,40.5514932675161,40.5018521568575,40.5262670935195,40.5058618716943,40.5137322469588,40.5387403696344,40.5660543769689,40.5956188515484,40.4090216419539,40.4073632333189
540,40.5198023902982,40.3064511237734,40.3065034168595,40.3064819720262,0,0,2,0,40.4986713866429,40.4703240457974,40.4696044645822,40.4983211544825,40.4854981633482,40.3107804938379,40.3343586163496,40.3455202945438,40.3560671124727,40.4365919803715,40.4770807957189,40.4622755746799,40.4461452411175,40.5365946160229,40.5269749152599,40.5210135692809,40.522627373777,40.548431757528,40.5632127480713,40.4732224251156,40.4899765902388
570,40.5270742282001,40.3065284612395,40.3064779749107,40.306532556017,0,0,2,0,40.4703753338121,40.4567196447193,40.4519775948192,40.4490038685692,40.4232948661379,40.3071174113275,40.3338460557715,40.3403978303521,40.3589543697653,40.3850890686895,40.4255360457338,40.3975226384796,40.42027411422,40.535386530034,40.5345818957634,40.531696136135,40.5262681518639,40.5491956954904,40.5517933688264,40.4929613632991,40.4964216644385
600,40.5281960424864,40.306388277712,40.306491979331,40.3063908736882,0,0,2,0,40.46782793055,40.448100025064,40.4409303750107,40.4329193581779,40.3941101017791,40.3102408201922,40.3522260034369,40.3511191757927,40.3617551207341,40.3797449906051,40.4725115914603,40.3832009636832,40.4061204190667,40.5312314640508,40.5304226123015,40.529460049474,40.5258661355697,40.5235436746916,40.552442009766,40.4946267718855,40.5073298111126
630,40.521749589435,40.3064143309867,40.306479188616,40.3064425180193,0,0,2,0,40.4404625830173,40.4258041353729,40.4267464228691,40.4250467343369,40.4029255892112,40.3091915437868,40.3608721806003,40.3667357181663,40.3730644633827,40.3835771285361,40.4853297321495,40.3866421508934,40.3966449226764,40.5048606712382,40.4995117964325,40.4972831337267,40.4630904279192,40.4571612924711,40.5038272930334,40.4967072204944,40.4758847117202
