"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.785872186044,40.3064604782324,40.3064516450639,40.3064530298211,0,1,2,0,42.4187360303883,42.3473664879149,42.2151402013893,42.1681551976172,41.8624588320269,40.3230129072398,41.1004506339067,41.3002836271528,41.3469016112255,42.1034731331482,40.3173802258429,41.9997829607767,41.8981364245225,40.7508353535614,40.8154104669742,40.841027333337,40.8969849916917,40.9570338845395,41.1048936299785,42.6722617379679,42.5909689109819
360,41.5883376272788,40.3064684448972,40.3065135086185,40.3064777742451,0,1,2,0,42.0138980904161,41.9436263271089,41.8088293320456,41.7230804494305,41.6256531841614,40.3215478443014,40.9267325982095,41.2044494216805,41.3855176817624,41.4418886026084,40.3152891420785,41.6093354536366,41.4492082250706,40.6095076490246,40.6699863894105,40.8059963394987,40.8863066014636,40.8931993993804,40.9800125388157,42.3125939539564,42.1661506452984
390,41.3901635966372,40.3064306453321,40.3065033454589,40.3064199232201,0,1,2,0,41.6560748583448,41.6001018076546,41.51098584923,41.4363151428586,41.1583142313354,40.318747181249,40.804731594855,40.9846750832599,41.3268966380179,41.3825103776051,40.3142817260873,41.2527830994252,41.1426209889989,40.5558075401495,40.6316927090337,40.7479715911003,40.8087172804766,40.8434483337295,40.9262098440273,41.8586459714523,41.719669573374
420,41.2326591107757,40.3064276615712,40.3064862272081,40.306415985685,0,1,2,0,41.3869252957109,41.3414357618486,41.27017758791,41.2122341135154,40.7224824902085,40.3161355353751,40.6701552575929,40.710867079678,40.9468221275479,41.1470677645184,40.3131435223357,41.1067676273018,40.9252319190207,40.5766978776418,40.6227175032659,40.6684023579457,40.719778803111,40.779726806653,40.8437699118466,41.4742409969144,41.4227849419282
450,41.161196124853,40.3064135485047,40.306476068844,40.3064083039485,0,1,2,0,41.1420951003465,41.0767497639882,41.0049122956074,40.9602741918503,40.7926717400872,40.3137294425689,40.6092575168193,40.6436136811829,40.7510894118434,40.9299283263526,40.3129864608008,40.9617649784647,40.8060354680982,40.5263841182252,40.5594831253576,40.5910377749934,40.6604245518002,40.7158438510782,40.7473093384853,41.2604105191596,41.1803436779177
480,41.1244051276455,40.306421070606,40.3064807607146,40.3064119697994,0,1,2,0,40.9276134331314,40.8965077893,40.8715281285946,40.8741924192155,40.7995933278083,40.3134909865804,40.5615421432403,40.5959884257467,40.6810488161379,40.8110195387448,40.3124714855843,40.871771038237,40.7313724268154,40.502128152105,40.5357235967791,40.5529146918858,40.5977442990952,40.6213919213095,40.6373000403837,41.0877591476131,40.9613612380907
510,41.040701220284,40.3063977905923,40.3064582387966,40.3063874380857,0,1,2,0,40.8327014251566,40.821380159969,40.8118459436936,40.8061008222609,40.7859686731642,40.312417258439,40.5313574680607,40.5735713233871,40.6367859145162,40.7451758941098,40.3126603460707,40.7897385909982,40.6648690750647,40.493484315113,40.5244255729139,40.526995196334,40.5477011263357,40.5654495667058,40.5781330714039,41.0121808731637,40.8475831192248
540,40.9271573338406,40.3063924531778,40.3064605362233,40.3063859322129,0,1,2,0,40.7718828100541,40.7616342642837,40.7437394440822,40.7243608916497,40.7026893799405,40.3123873455814,40.4901133473425,40.5133155860685,40.5554698538211,40.6505442613107,40.3117186263318,40.6826848055338,40.6184842044953,40.4682011236707,40.5008518919126,40.5145162069315,40.5259925896998,40.544235431993,40.5533063792492,40.9838340223134,40.769103808776
570,40.8203140907738,40.3063831783762,40.3064436903238,40.306374994666,0,1,2,0,40.7015152412193,40.6860261349489,40.6614697810571,40.647010294593,40.6221200396703,40.3118900799254,40.4717219027565,40.5118312418392,40.5223193947355,40.5990504008481,40.3113281674578,40.6138642486977,40.5667875226574,40.4378514687661,40.4714510544851,40.5009992575215,40.5177309086706,40.5314390013295,40.5381429999098,40.9398343215086,40.69660556729
600,40.7193996991032,40.3063915942036,40.3064451271913,40.3063798745822,0,1,2,0,40.6285453311052,40.6174754332399,40.6030250727602,40.5921889814699,40.5618667873321,40.3114787602105,40.4466403511712,40.4800513138888,40.4973295973036,40.5619915442286,40.3109567934359,40.5633474914276,40.5256671280689,40.4236682885742,40.4578614117211,40.4865027573366,40.5045892674051,40.5139741974408,40.5230997393201,40.8745953625566,40.6306773010415
630,40.6329613081213,40.3063936614059,40.3064504873621,40.306382247903,0,1,2,0,40.5784291431924,40.5715712590741,40.5640205289865,40.5563016543127,40.5492494973735,40.3107839105711,40.4211761259077,40.4632198353196,40.4890991590021,40.5492364382543,40.3102704327823,40.5427386796908,40.4874169043297,40.4103517809211,40.4410174383153,40.4609186931873,40.4788387945995,40.49280463475,40.5069154780233,40.7670419428819,40.5837649907769
