"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9648647914474,40.306467051706,40.306462752697,40.3064547332543,0,1,2,1,41.5514010938174,41.2401860291095,40.7737438449442,40.6534813991133,40.4460569499386,40.3188272805463,40.8366222725454,40.8668658497668,40.9368697616944,40.9480057886715,40.3088943786937,41.1118184770083,41.3827450025479,40.7027277572902,40.8299599089341,40.8989490576005,41.1952531425236,41.5230774669576,41.2731245689202,41.45259655805,41.7768136952681
360,41.7375035705751,40.3064398679074,40.306481242093,40.3064706541901,0,1,2,1,40.8328984471746,40.7252174155735,40.6207278528651,40.550690452783,40.4703050591421,40.312870241402,40.7567162161369,40.8599642524901,40.9296339028416,41.0418212391706,40.3138272495154,41.0416230570749,41.0476287113598,40.6487521247501,40.8107877315354,40.8556010198387,41.0183571689523,41.1720658712296,40.9788474346449,41.1224431476726,41.0130647934388
390,41.5516600901474,40.3063749758197,40.3064195723506,40.306446094474,0,0,1,2,40.532250356454,40.4920677836741,40.4522691300624,40.4162319668424,40.5028871871991,40.3094009079411,40.6992101227085,40.7557042585066,40.884108481751,41.0431091414135,40.9009376714352,41.0605486105604,40.9533698665264,41.0951270045668,41.1346550590642,41.0931808703963,41.1955657598238,41.2129168655357,41.0750193077631,40.7417648854858,40.5953755905623
420,41.213021670016,40.3063986331771,40.3064376315357,40.3063812952996,0,0,1,2,40.5740608783717,40.5214214740272,40.4914823091771,40.4725772699448,40.588263094341,40.3087196486449,40.6646467549158,40.7073256176422,40.808932294506,40.9346762811128,40.5134709380569,40.9770969862635,40.8083828651953,40.910515922802,40.97048873343,40.990502646333,41.1025381764678,41.1774300353617,41.1731016776325,40.6365614868037,40.6203918412785
450,40.9151790317244,40.3064778001854,40.3064656265895,40.3066266629428,0,0,1,2,40.5083866688329,40.4936122367127,40.4831912939332,40.4856345769075,40.5618241654352,40.3088139961883,40.5941251222344,40.615293380165,40.6876370623991,40.8155336276226,40.6012447213385,40.8745983391433,40.7232197543607,40.8431185960794,40.8259483063405,40.8662417221171,41.0023698779197,41.1507089058241,41.1425589433084,40.5804984334699,40.5562585291279
480,40.7566354726327,40.306471616275,40.3064682681607,40.3065744459697,0,0,1,2,40.4958908914503,40.4924385788721,40.4883189104858,40.4735654351113,40.553890493341,40.3080308227976,40.4962838068719,40.5326097145189,40.5898065645781,40.7418287769767,40.5886711761765,40.7712640446802,40.6780986549492,40.845584820507,40.7894367515683,40.7911613137523,40.8447672604963,41.0178526191757,41.028901063193,40.531146356379,40.5144990416764
510,40.7180796537032,40.3064531246522,40.3064607667175,40.3065975093346,0,0,1,2,40.5032186726704,40.478480873143,40.4552168948685,40.440914688754,40.5144691057886,40.3079654594682,40.4245346064249,40.4877183764417,40.5265795408692,40.6928615421715,40.499118611739,40.689717444697,40.6298333857202,40.8309622736276,40.7781144106146,40.7592366292386,40.7662468904048,40.8946487947303,40.913310572103,40.5286602470587,40.5306457827883
540,40.6621055188604,40.306458549049,40.3065056205381,40.3066526607444,0,0,2,3,40.4362190647735,40.4207078503029,40.4087420806732,40.3899233336661,40.4636271825041,40.3116762864834,40.3634878119621,40.3878269373103,40.4169694400594,40.6298246905444,40.5332334900965,40.6099404796183,40.5476242212995,40.7549778951101,40.7098360816167,40.6970864294026,40.7033992980639,40.7549023417257,40.828680916648,40.4605095599935,40.455956968907
570,40.638305944098,40.3065299240353,40.3064443487813,40.3066075448679,0,0,1,2,40.4521530286302,40.4349525968056,40.4099803066654,40.4014407714319,40.4661563986025,40.306985007929,40.4172564249762,40.4318887144154,40.4561165021463,40.5991917384088,40.5520034902393,40.5438875913213,40.4868554839161,40.6883160815271,40.6766015174698,40.6682767911832,40.6666906401206,40.6887965254787,40.7584541349911,40.467115650898,40.4726189846426
600,40.6272560631579,40.3064075298277,40.30648033624,40.3066175274693,0,0,1,2,40.4530671208858,40.4349325879017,40.4080319278004,40.3909945408147,40.4350188825383,40.3080636528312,40.4204924603069,40.4327533094146,40.4704428789643,40.5623108926179,40.557848262994,40.5208790365572,40.4673569405181,40.6482589525006,40.6536367420909,40.6512014247898,40.6492897809858,40.6700778893143,40.714155420911,40.4405101048799,40.4797195923038
630,40.606659328955,40.3064771560382,40.3064715504315,40.3066110589437,0,0,1,2,40.4282850715944,40.4241904319881,40.4084036335289,40.3862856043525,40.4227643217909,40.3069011772393,40.4020834062044,40.4316445579871,40.4789778648512,40.52989122779,40.537204091886,40.5023567099724,40.453986297691,40.6001762268072,40.6156153693195,40.6211392632019,40.6256917891459,40.6544060274764,40.6948696490524,40.432321991113,40.4522135859202
