"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7286670409824,40.3063529659927,40.3065752058541,40.3062300520684,0,1,2,0,40.6557289079857,40.6887991504061,40.7286212955322,40.7667356999684,40.5075019654305,40.3142937983151,40.5555035125815,40.7917840405712,41.2542259293414,41.1275626595521,40.3120009783759,41.03918623874,40.9208428580365,40.4594300007731,40.5153998582117,40.5411406351857,40.5496889676236,40.5681678234444,40.5759170820437,40.7795992631658,40.6557428562668
360,40.7943380621593,40.3070228646867,40.3065686790985,40.3070411077881,0,0,2,0,40.8040242530452,40.8191303761446,40.8037799762452,40.8033427069699,40.792140347797,40.3077957995187,40.3640032448738,40.4073577015044,40.7751670729689,40.7174737550526,40.3864925410289,40.9706588381449,40.830842317528,40.7318588847257,40.7373865922935,40.7597137172566,40.7288031461471,40.7014445133506,40.6548658718829,40.7828385469228,40.8005454523009
390,40.7794046843968,40.3065958330109,40.3065847075521,40.3066487210643,0,0,2,0,40.8071336916787,40.8017194727515,40.7916338749696,40.8029739602437,40.7609928810695,40.3112318767075,40.3864798018497,40.3899875926325,40.5092910872136,40.5337171863133,40.7647142186743,40.690252014376,40.8376801693458,40.7777603053389,40.8062549678171,40.7908218659499,40.7422355026558,40.7017604844877,40.6861628312357,40.8027043186512,40.8213155174655
420,40.745576875647,40.3063294656206,40.3064781715041,40.306347916735,0,0,2,0,40.7229482400391,40.702205804922,40.6645943803999,40.6572598395486,40.6120920688578,40.3118000681574,40.4346831332126,40.4357194267785,40.4483903855976,40.5115910372557,40.7927501109562,40.5379238203828,40.8113538783553,40.7878162802244,40.7883855190996,40.7487847859682,40.7162795191019,40.7084544210734,40.7231674245316,40.8227497510921,40.7773679635307
450,40.7154457089836,40.3065094422586,40.3065181338821,40.3065142887576,0,0,2,0,40.6472931324242,40.6187805427586,40.5852616017508,40.5459405020242,40.534599705005,40.3112538691086,40.4586384140107,40.4777892930275,40.4784701730972,40.5428238957249,40.745065955248,40.5582102570992,40.6313384475226,40.7581678017637,40.7261287498079,40.6979284034803,40.677446392705,40.6609010612638,40.670554600922,40.7918194771067,40.7150400503278
480,40.6799844836428,40.3064422423762,40.3064528308453,40.3063868493458,0,1,2,0,40.6212688887434,40.60589205772,40.6030092616257,40.6132920221294,40.5201764343699,40.3099090498961,40.46691123602,40.5099133518069,40.535714828271,40.6009943131721,40.3071793821688,40.6102139938346,40.5636249978836,40.7053289421117,40.6709021357243,40.6497806315403,40.6281472963259,40.605652747335,40.635165161177,40.4973693921069,40.6843642796346
510,40.644829745544,40.3063550503819,40.3065345633038,40.3064576449343,0,1,2,0,40.5981048646512,40.5901627013979,40.580606932798,40.5794258489481,40.5579961939417,40.3098691246167,40.4274973036884,40.4659542152529,40.5030984907048,40.5461498887528,40.3080986518256,40.5498806240018,40.5250035166393,40.6713982374048,40.6299614286877,40.6135089112557,40.5936477184641,40.5795076822345,40.5877554839948,40.417856326934,40.6229157365763
540,40.610057583597,40.3063209151592,40.3064398202184,40.306350299675,0,1,2,0,40.5519578793364,40.5365721202849,40.5153253896926,40.5212034054868,40.5238143106462,40.3091316380038,40.3821747359295,40.393265750694,40.4229462871432,40.476531732561,40.3078614507404,40.5204021100209,40.4890250555951,40.5677138972188,40.5928113887075,40.57803905221,40.5605233278669,40.5487077428815,40.5653483792264,40.43527673881,40.5731733640222
570,40.5763905131254,40.3064147404187,40.3064716317549,40.3063988651519,0,1,2,0,40.5130958229665,40.502498471196,40.4841434040652,40.4786079460844,40.4798162145563,40.3091299909393,40.3727307470362,40.383557728028,40.4003539631505,40.4399535573604,40.307392663444,40.4918034037347,40.4407073755103,40.340655605156,40.5572994223061,40.5424054650909,40.524907584877,40.5141621470026,40.5290050428392,40.4195294954682,40.5296470136611
600,40.5448446423932,40.3064293333587,40.3064773116451,40.306398271704,0,1,2,0,40.4870231456201,40.4789279553857,40.4644355363842,40.4487346422348,40.4318112728847,40.3093609892809,40.3645102015186,40.3771698485493,40.3938496520101,40.4221454604456,40.3069255385575,40.4522014489332,40.4071118297851,40.3271455550754,40.5407359631107,40.5405767488003,40.5117271891743,40.4637947299012,40.4878225624296,40.4414338133677,40.4907400049321
630,40.5167280353454,40.3064073884392,40.3064540858942,40.3063627013113,0,1,2,0,40.4595262395501,40.4514347608733,40.4307491388041,40.4172765951485,40.3933873232567,40.3090625016901,40.3563578774152,40.3728932569347,40.3808270771639,40.4152678954843,40.3071696370659,40.4209120564989,40.3860453234527,40.3248855265689,40.5363471037366,40.5422330797178,40.5233023413767,40.4390943497524,40.4590939517713,40.4344044779129,40.4575571860552
