"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6773351809953,40.3063977560142,40.3065113093266,40.3065662167968,0,0,2,3,40.4643101954878,40.4333479848541,40.3794733456529,40.3599036521007,40.433325075015,40.3082101274409,40.7257295816318,40.7566263254861,40.7500219516858,40.6287976350589,40.5264118495507,40.6656355324916,41.0742189740034,40.6858918275377,40.7230776558103,40.7106475530417,40.728227669523,40.7905516904672,40.762070059138,40.4874782252273,40.4825688256896
360,40.6632244634542,40.3065122151276,40.3065223544266,40.3066585968994,0,0,1,2,40.4288240307833,40.4127672778801,40.3959914584321,40.383511402875,40.4086701627019,40.3074070244449,40.6438222401769,40.6835163080309,40.6792679260553,40.616002157574,40.5697645619075,40.6500546012627,40.7369245466753,40.6743697814492,40.7035973494852,40.6985386130735,40.6701503436231,40.7171733346762,40.6704766633375,40.4620899216948,40.4472854870184
390,40.6562922002333,40.3063975728292,40.3064354764911,40.3065940217392,0,0,1,2,40.4321799226165,40.4285540214673,40.4188678913943,40.3979504580703,40.3867051809482,40.3076170518627,40.4476517119396,40.561438287384,40.5521859470109,40.5887760936587,40.464606530519,40.6669046129479,40.6322697419642,40.6494174077423,40.6646096767365,40.6410858660251,40.6002672649349,40.6431739118483,40.6303744759459,40.4542395415116,40.4371387859565
420,40.6343376496208,40.3065251071251,40.3064719400731,40.3066401480015,0,0,1,2,40.4460447907576,40.4419854410643,40.4291200723829,40.4009510489595,40.3853977154614,40.307386613485,40.3892424829798,40.4127592132374,40.4588275242749,40.5721550593373,40.4732863669182,40.6318717484657,40.5828956958938,40.6220074235631,40.6185106314708,40.612439247634,40.5778517208029,40.5881775978439,40.6077010081066,40.4725728996206,40.4611115734969
450,40.5920840919435,40.3065643993688,40.3064703166631,40.3065038281709,0,1,2,1,40.497986358031,40.491841017351,40.4620197022969,40.414485191296,40.3918380040582,40.3104960680339,40.3612800385352,40.3615664720837,40.398788967182,40.5288453964884,40.3084662976859,40.5820448248662,40.5170007074444,40.5831095736721,40.5753629912525,40.5793669606468,40.547609700618,40.5628719733885,40.5810540502289,40.5327719693524,40.5157240093722
480,40.5435033079887,40.3064186508201,40.3064540698803,40.306596574308,0,1,2,1,40.4926220365849,40.477383018362,40.4344310847809,40.3856841073259,40.352000855885,40.3071164331222,40.3769715129232,40.3821343878036,40.4059766868735,40.4506643029125,40.3071343656526,40.4980731251162,40.4546028920757,40.5350680409771,40.499531575362,40.5450636416757,40.5141946042048,40.5448987830114,40.5514205160194,40.5163447396294,40.5126124844946
510,40.5022083159166,40.3063619930134,40.3064485414833,40.3064206385424,0,1,2,1,40.4688692035981,40.4348831533372,40.3801429509853,40.3534206219177,40.3477330855838,40.3099522398341,40.359552428026,40.3638166179197,40.3801248891673,40.3989063254735,40.3073922698894,40.4295451619464,40.4223921999691,40.4716302230129,40.4841562958489,40.5011648806735,40.4899732880459,40.5283458898272,40.5295608935445,40.4608569997737,40.4907322721015
540,40.4546886866075,40.3064858048418,40.3064904342167,40.3065305349685,0,1,2,1,40.3998682658787,40.3655457016115,40.3488215323182,40.3480626807506,40.3405714951344,40.3092355169072,40.3421956436052,40.3500389431516,40.3721400893778,40.3933126072993,40.308364772857,40.3941612652434,40.4017843552626,40.3836829630653,40.4622204446924,40.4538717902733,40.4679403801334,40.5021805859118,40.5108056854467,40.4217204117244,40.4453000490306
570,40.4257728742264,40.3064305762788,40.3064491024044,40.3064688126238,0,1,2,1,40.3638832794469,40.3591446108845,40.3589235023311,40.3505144766634,40.3338812050728,40.3087836248512,40.3347648241812,40.3401651524601,40.3557853140115,40.3822178395355,40.3071658100787,40.3822355515082,40.3843785253238,40.3355390426637,40.4390163739319,40.4119541114357,40.4521702906076,40.4384635693749,40.4948420968384,40.3986668189783,40.3951042765133
600,40.4055710062117,40.3064250818407,40.3064503050347,40.3064394415933,0,1,2,1,40.3732167135097,40.3719056637052,40.365842722232,40.3509949119363,40.3307786133025,40.3088545105931,40.3284278488737,40.3327103281959,40.3459793030524,40.366141516986,40.3075059703298,40.3690692199294,40.3739351180948,40.3485935093087,40.3879273004559,40.4006888299142,40.4314381888205,40.4005844977505,40.4756715514066,40.3829394897592,40.3820889592469
630,40.3894791929953,40.3064469692256,40.3064696150179,40.3064554114673,0,1,2,1,40.3765175144917,40.3726255888858,40.3616642938199,40.3460257891308,40.3272198909545,40.3085574454762,40.3261585277232,40.3297242455676,40.3379055620251,40.3531003420974,40.3074273360045,40.3583221537163,40.3647542547698,40.3426527471129,40.350732377095,40.3765744483524,40.4102471078461,40.3884964372411,40.4425741939717,40.3719084399315,40.3795368553666
