"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5175952043727,40.3064572747979,40.3064610488376,40.3065759805783,0,0,1,2,40.6530752161141,40.6438663500073,40.6099201468686,40.5870307593963,40.7645794484519,40.3113137503832,40.9057687524413,40.9180162971759,41.1400734096477,41.7881490200426,41.1006976213767,41.7878484490697,41.598403810122,41.4124236319791,41.4012781018898,41.4469512664192,41.539942588705,41.5848773981014,41.692701514741,41.089238995432,40.6852894481047
360,41.4124475212778,40.3064511192227,40.3064880748759,40.3064483633805,0,0,2,0,41.1740697206449,41.1902642171971,41.185744753859,41.1836104188454,41.243536232369,40.3142686938391,40.4747135911812,40.5238383175457,40.6000570085372,41.5472479019572,41.2837953340821,41.4831785992426,41.0883748278976,41.4751460689592,41.4588220428733,41.4439448691058,41.4931698325235,41.5446042370396,41.6429649228478,41.3298735459479,41.161305997398
390,41.3953713025622,40.3065505717495,40.3064552665131,40.3065518462764,0,0,2,0,41.1094008049257,41.080601996126,41.0139627745589,40.9574230803553,40.8916451084754,40.3128262435431,40.4997473558605,40.5328182361511,40.6120345810313,40.7405773547115,41.1971595750613,40.9402074020348,40.8560007530298,41.4912482118939,41.4646966667864,41.4526066844955,41.5171960158812,41.5348863068322,41.6189503657369,41.2640776072267,41.1398536368295
420,41.4080743317355,40.3063656162002,40.306462363042,40.3063533595225,0,0,2,0,41.0272604640616,40.9878925495038,40.9217115146232,40.9116409649674,40.8000281497227,40.3138955786026,40.5498004317381,40.5502124864995,40.6068431119661,40.7164338203982,41.0891962535468,40.7461972961144,40.8584969628029,41.4682549448162,41.4574654139854,41.4594112580078,41.4548498114552,41.4353976843644,41.4468778275035,41.2284255821348,41.0705627528016
450,41.3827733187352,40.3063824706223,40.3064567820326,40.3064101071936,0,0,2,0,40.914057597933,40.8775075049312,40.8341030360082,40.8417229531098,40.7849814106774,40.3122695826083,40.5285226944815,40.5365942610983,40.5774574744955,40.6941572593744,40.8671173630356,40.7149304430784,40.8075431059387,41.366700109788,41.3801906327726,41.3537299495614,41.2401237618794,41.1400038698305,41.1970214089296,41.2891855946074,40.9632441963157
480,41.2710581942766,40.3064022295844,40.3064660710172,40.3063777304762,0,0,2,0,40.8473401644039,40.8143046372642,40.8142803930119,40.8368923578038,40.7444772923348,40.313799643516,40.5115458129652,40.5400971970781,40.5773137619431,40.6608766497509,40.8275152661365,40.6784465111616,40.749241710155,41.2509052690286,41.2426688501575,41.1252246537812,40.988025423143,40.894912181915,40.995940193308,41.3230457290954,40.8808556120445
510,41.0848074923737,40.306375773523,40.3064481698447,40.3063431000801,0,0,2,0,40.8323038471403,40.7858707736141,40.7981428933415,40.81015629124,40.7602012369995,40.3141324708473,40.5357938616893,40.5731117181265,40.6239842423919,40.6644967234281,40.8844795858956,40.6842451159033,40.7273840637675,41.0810575421736,41.008588890194,40.9231953937798,40.8591610699366,40.8295071734477,40.924784844495,41.1815414541303,40.8362932070088
540,40.9073034855945,40.3063838929881,40.3064641958048,40.3063556732451,0,0,2,0,40.8192367305066,40.7814491873513,40.7672689739933,40.748789345553,40.7344472375981,40.3128700717251,40.5246764247603,40.5815892005875,40.6350972120475,40.654253588999,40.7749311706523,40.6850061364139,40.7222920687178,40.8920118017569,40.851308697277,40.8179189503337,40.7892967032063,40.7796205620409,40.8207398142975,41.0126360271538,40.7892516602647
570,40.7993285333347,40.3063740615518,40.3064492902411,40.3063490863785,0,0,2,0,40.7662244692626,40.7660131071661,40.7107923254806,40.6850216456753,40.7233494794963,40.3123779832877,40.4959003487735,40.5570352803575,40.6072678406831,40.6375948557396,40.7416988887078,40.6824955969155,40.6715162935242,40.7958138477947,40.7731783215069,40.7561643567066,40.741095535569,40.7405841968783,40.7605141543202,40.8800929812717,40.7553749418608
600,40.7329601103755,40.3063783255981,40.3064623185958,40.3063621119724,0,0,2,0,40.7245186394214,40.7282229551233,40.6834199965424,40.6819573750968,40.6457534448237,40.3117205542024,40.463777235467,40.4999700162049,40.5586035547719,40.6178654883485,40.6878852042181,40.6547736281787,40.5823761962473,40.7334175637017,40.7130274183168,40.6972105183329,40.6766862896346,40.6723039217141,40.6964985295951,40.7865610369324,40.7319367621963
630,40.6740984040198,40.306378933221,40.3064626031193,40.3063595209625,0,0,2,0,40.6884152947473,40.680687537171,40.6447676905303,40.6239527438836,40.5653643416367,40.3112256503012,40.4364867576786,40.4594759551346,40.4980445491123,40.5820166767253,40.6384195179866,40.5989985359467,40.5181659555185,40.6871000254921,40.6650145081918,40.6479326543781,40.628699468096,40.6175793715421,40.6204252518039,40.7207591971337,40.7100903778127
