"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.646976092445,40.3064608856456,40.306544167994,40.3064615121945,0,1,2,1,41.5774596612956,41.3988126497696,41.401931069458,41.3442423772208,40.4271463343387,40.3216095539234,40.9793967265502,41.318611325177,42.1144007427451,42.3249327515457,40.3168280004482,42.2726626393215,42.09744062529,40.6713007778266,43.259227784067,44.1997100199723,44.1770425559843,43.3166672304349,43.8086492846746,42.0267387053842,41.9067869630158
360,44.1533611569964,40.3064293602135,40.3064974043495,40.3064165133903,0,1,2,1,42.1049252554304,42.1604702753474,42.3792462560458,41.8021155761286,40.7445574879915,40.3144522252144,40.8942970590168,40.9364839297469,41.7060669952366,42.1048682493956,40.3147254381215,41.9841275419884,41.647617395462,40.6433957191423,40.8747181893866,42.2173928397726,43.5368873403767,43.4920547620865,43.8351313213622,41.8812841779757,42.2505254976676
390,43.4183277633122,40.3064591602165,40.3064710587956,40.3064595216728,0,1,2,1,42.663944409064,42.6124815639055,42.3388126339757,41.6725447240325,40.5861687887961,40.3151432794678,40.8183446357138,40.891910582178,41.0963379313313,41.7628129944317,40.3159832012856,41.5720695485795,41.288675470123,40.8358672679585,40.9462943158272,41.0574331201732,41.6783986863076,42.1139714193528,43.5877718196295,42.0491449947949,42.735112729119
420,42.4667467313735,40.3064635456358,40.306504631785,40.3064802740043,0,1,2,1,42.263796331477,41.9249869201731,41.439957393369,40.9909945828865,40.5115360814039,40.3112896540736,40.8175493579018,40.9309755758978,41.0879777395854,41.3690836053758,40.3184337566167,41.3835873837808,41.1292426063059,40.7194678419185,40.9232741112389,40.9925170460734,41.0635600320488,41.2315912363301,42.6560841777932,41.9036324111034,42.5578673492168
450,41.9829049160262,40.3064614395823,40.3065067633684,40.3064763360193,0,1,2,1,41.6459376955528,41.3240432496144,41.0273870080519,40.7643249652366,40.5376731926479,40.3120194496642,40.7210503996807,40.8685401565746,40.9730227615436,41.178924993361,40.3177641300426,41.1936916124367,41.0942890681044,40.5951453042588,40.7250377988282,40.9764718677394,40.9867422634715,41.0122782467158,41.4940285108835,41.5429157718223,42.0871416623307
480,41.7598319294733,40.3064661441315,40.3064903106452,40.3064837680901,0,1,2,1,41.3359643442192,41.1344862408315,40.9528918618176,40.7380677096631,40.5677667388636,40.3113097675348,40.6597423813324,40.777845244657,40.8281484903658,41.0372844649003,40.3183942507599,41.0004003022638,41.0026238938806,40.5742269358166,40.6450683162822,40.9598921236235,41.037307643162,41.0373110445442,41.0827774044226,41.3597471373407,41.736528063806
510,41.5386368372524,40.3064853309001,40.3064999425299,40.3064991510193,0,1,2,1,41.2342538864901,41.0866518479237,40.9848051583833,40.7202796842322,40.5355553412168,40.3108839181506,40.5672418711896,40.6534521321203,40.6885999977883,40.9617033963344,40.3154891802695,40.9341824508216,40.834864610615,40.5956423534284,40.6323430997398,40.7857792537562,40.9676239596299,41.0024283686875,40.95171269268,41.221456211427,41.5417361687376
540,41.3446132427628,40.3064826149346,40.3065077228745,40.3064956479949,0,1,2,1,41.136822620219,41.0474260840113,40.8545582664186,40.5502186658302,40.4701682056187,40.3111184786373,40.4850443975317,40.5478596872669,40.58485809921,40.7938897908895,40.3152586885599,40.768176329831,40.7023800614364,40.5634018922558,40.606084608603,40.678833580037,40.7667757309493,40.821509063376,40.7844942156059,41.1260268356281,41.3485673147381
570,41.1894411880072,40.3064782178653,40.3065001830258,40.3064933340399,0,1,2,1,40.8897292270311,40.7153162297962,40.5475885380347,40.4337600943844,40.428602487979,40.3104464024742,40.4298654239843,40.4527427538325,40.4969147560739,40.5890261246531,40.3143586907374,40.6582623814642,40.6155271051509,40.5345151752446,40.5768222558594,40.6156297477723,40.6486521315022,40.6815658832952,40.7131469563043,41.0059409323199,41.2274700357385
600,41.0464392443945,40.3064704267258,40.3064862058866,40.3064842142671,0,1,2,1,40.631678427611,40.5281746864353,40.4786749475052,40.4498287305563,40.3995011723517,40.3104681795236,40.397534278214,40.4031866943444,40.445660278912,40.5194089616386,40.3139959459605,40.5650494175785,40.5607291968176,40.4783854671625,40.5436124584005,40.583619982659,40.5986546177343,40.6146550832364,40.6364821279316,40.9371531604499,40.9606286814314
630,40.9317036952997,40.3064664812259,40.3064951004829,40.3064709539035,0,1,2,1,40.5416936927065,40.5149862086442,40.4824337504816,40.4331618805518,40.3722911335635,40.3102139771959,40.3816881833141,40.3908688510924,40.4289009489585,40.485238980172,40.3129082308398,40.4996249303995,40.5157641994246,40.4577813363422,40.5238524005312,40.5582625910893,40.587709807876,40.5973906409794,40.6078058994842,40.8373673315584,40.6839941435107
