"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0294963795558,40.3064404573013,40.3065054527344,40.306568214209,0,0,1,2,40.6146041716516,40.5827045158999,40.4914461000856,40.4493934455813,40.5120610917461,40.306189016279,41.0115869649036,40.9794720592222,40.9312692928766,40.8942187735874,40.8769307041887,41.0805283215129,41.1418484245729,41.0079402821388,41.0334674686448,41.0137336381614,41.0231147079301,41.0319572006566,41.0529714541972,40.6338326802695,40.6230155623649
360,40.959133641157,40.3065764487387,40.3065204844029,40.3064228219434,0,1,2,0,40.9524823550475,40.8988683672552,40.8262514107264,40.8544621502882,41.0022940645595,40.312000754269,40.7748034181403,40.7153543991428,40.7261020776378,40.8237730033274,40.3076055250508,40.9668655989561,40.9319951251744,40.8876950524939,40.9786561267333,40.9564647542921,40.9367431119644,40.9161424745233,40.978543978452,40.8832042528152,40.9494793715304
390,40.9081042725034,40.3064916707607,40.3064198879551,40.306600262795,0,1,2,0,40.9026538022484,40.8748119993972,40.8557280917444,40.8248156113775,40.7276920876647,40.3107619396731,40.4560158453662,40.7113898329339,40.6809937181669,40.7803931414868,40.3124043994527,40.845009888103,40.7456323466664,40.7788477736968,40.8961583703203,40.8225333447456,40.7873885633882,40.7868486778585,40.895910165178,40.9348925569668,40.9485363134996
420,40.8339968429552,40.3063792013049,40.3064537038435,40.306401251595,0,1,2,0,40.8877355691711,40.8565701301888,40.8173162298046,40.7763118149622,40.6831524748404,40.3128049629219,40.4339229831435,40.450942391704,40.5102643327854,40.7073131063691,40.3099972564185,40.8020211076297,40.6881501567646,40.4760645953893,40.8298237155993,40.7956645804226,40.7065553599261,40.6843054939422,40.8018511258728,40.892107185544,40.9183790186607
450,40.7472476801937,40.3064000246493,40.3064721194469,40.306507774449,0,1,2,1,40.7858375910136,40.7475284606317,40.6624485860784,40.5599156412428,40.3490569889504,40.3103121026377,40.4536420548186,40.454508510725,40.4671229512775,40.5954260972582,40.3099225201666,40.6718023258275,40.6042865957492,40.3955014963254,40.7448226755478,40.7188783486173,40.6400948172624,40.6633029789153,40.7362397792821,40.7091550616546,40.799065908566
480,40.6644965293351,40.3064075762657,40.3064687484202,40.3063260885052,0,1,2,1,40.6160164759932,40.5707277471262,40.5025634538793,40.4576967798133,40.4254173021104,40.3105903747059,40.4360636064374,40.4574795648036,40.4851771298806,40.5504037030418,40.3090646008348,40.5988575885333,40.5499846475283,40.3771467831298,40.5941950231715,40.6699434419771,40.5667071914522,40.5876696415934,40.6993050367107,40.6061020869907,40.6252848676143
510,40.5723637325171,40.3064174390609,40.3064483961316,40.3063937574666,0,1,2,1,40.4805170573445,40.4515407139157,40.4309995678304,40.4127804988737,40.3942333591597,40.3100238569481,40.403349464018,40.4297790998176,40.4603695770807,40.503980502841,40.3082620824049,40.542555728941,40.5052429252642,40.3670909469248,40.4054786852886,40.5812420954248,40.5141025419616,40.5284026155921,40.6239241720165,40.5612533441119,40.5170565157254
540,40.4874874967576,40.3064244509994,40.3064637936585,40.3064344009554,0,1,2,1,40.4151591617124,40.412091094828,40.4256557078593,40.3970029511119,40.3512480354217,40.3096293936644,40.3655122271959,40.3848794273907,40.4269553272624,40.4794155811265,40.3078016440687,40.4975814551484,40.4589159380956,40.3573957230639,40.3586494752466,40.40823231985,40.4816105850989,40.4733573661089,40.5439451642316,40.5192597098279,40.4364624527914
570,40.4514124263381,40.3063919988175,40.3064385466131,40.3063959911302,0,1,2,1,40.4451416764158,40.4442652315463,40.4325101916221,40.3828111747213,40.3511202258198,40.3087380544023,40.3474324053521,40.3578278057884,40.3855410809423,40.4502092158028,40.3079855281264,40.448716357644,40.4178371417098,40.3473885424313,40.3540748300861,40.3577943573298,40.4249295887395,40.4361686991983,40.4739492143243,40.4516481734348,40.4495706376395
600,40.4588845942628,40.3064131887474,40.3064518168264,40.306416652682,0,1,2,1,40.4309277998213,40.4243125435623,40.4111110655751,40.3679465474158,40.3404215617659,40.308933925127,40.3405175618054,40.3471965740688,40.365696550591,40.4178076856132,40.3079808004722,40.406961573179,40.3883401900478,40.3396954094488,40.3523088052935,40.3587150054054,40.3674761760296,40.3879365256844,40.4182075765813,40.4188717669712,40.4356664221236
630,40.4442647417033,40.3064095689595,40.3064488614395,40.3063942538759,0,1,2,0,40.40261147597,40.3983621197264,40.4094353747061,40.4112679329412,40.3851551632846,40.3088321779068,40.3301505721668,40.3332379038135,40.345745557197,40.3781519509951,40.3079174842263,40.3823693078561,40.3697570151809,40.3340593990727,40.3463621368854,40.3613099068689,40.3614069967694,40.3640960036347,40.3830942974846,40.4120718077927,40.4091610850811
