"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2449173563361,40.30607331769,40.3064604835531,40.3065975191881,0,2,1,0,41.6536578150726,41.7053907189456,41.5425120340179,41.4809923461839,41.3636089387952,40.3151433243507,40.7334031024179,40.9686430157491,41.2641244193824,41.2831866500778,40.3209249662108,41.4104670128003,41.6368605571722,40.4283849330121,40.6014038945551,40.6861515056039,41.3130313044223,41.5381470367295,41.4123749238333,41.5271161499049,41.4124281409101
360,40.8812159299599,40.3063434561856,40.3064534485623,40.306574447857,0,2,1,0,41.4831744878574,41.4166859297444,41.3234050431822,41.2512875624201,41.1272954616891,40.3137897984188,40.6674112313064,40.8279831161102,41.1578153910949,41.3253534393736,40.3157180688302,41.3655463237186,41.4890345980405,40.4128490356375,40.4234879581223,40.4465404358509,40.8992465958905,41.181351866879,40.9309285844887,41.4008720664113,41.4636725278796
390,40.7968572108507,40.3064652625595,40.3064487069927,40.3066465213874,0,0,1,2,41.0471540470028,40.9068057740581,40.7409640886057,40.4818174866572,40.3036131449517,40.3134359554741,40.6495958151088,40.7118593848276,40.908305317436,41.209000314533,41.015986569369,41.2776304813413,41.3682835106348,40.7831868221766,40.7934627428605,40.669954595291,41.0583338183399,40.9684681004617,40.8982812007228,41.2645190038563,41.1638063646839
420,40.8808470531428,40.3063761309507,40.3064517709676,40.3060488968309,0,0,1,2,40.5590780804707,40.5045019508385,40.4896435785346,40.4479789710421,40.3727496501584,40.3114363997228,40.5848492360495,40.6229281038083,40.7153095204636,40.9900493296193,40.8887176333054,41.0494860340257,41.1431530635514,40.9536950288653,40.9190800164821,40.8546435789125,41.0421527012178,40.9675939140554,40.9120293013256,40.998840229182,40.6376302585872
450,40.901479355777,40.3063735580257,40.3064765545468,40.3064218617886,0,0,2,0,40.7055403670092,40.6930747164611,40.6871991971109,40.7036588319029,40.9271593259127,40.3145104570496,40.362629792281,40.3830711898443,40.4557829520066,40.7178376055134,40.9235576231843,40.7181403086499,40.949630086935,40.9407673678928,40.9104919735904,40.94098193427,40.9834530038324,40.9207024135088,40.9158047042313,40.9179997499853,40.8032310365884
480,40.8937458582204,40.3064787595764,40.3064269702588,40.3064286042656,0,0,2,0,40.7120399582449,40.7059361055794,40.7072046746538,40.721342625993,40.4270440699632,40.3104635011885,40.4789234320967,40.5167943390628,40.5468403242445,40.6104692294266,40.9431709969722,40.617870995827,40.7388141878689,40.900035702303,40.9074980341532,40.9122510102472,40.8825185291426,40.8475304188885,40.8669246799212,40.9345366992772,40.7447372957116
510,40.8426407939065,40.306318434785,40.3064621816096,40.3062794680943,0,0,2,0,40.70882826987,40.6997554889947,40.6951166315918,40.6608689221986,40.5583835496455,40.3125387475235,40.4612240362475,40.4819607934786,40.5371005991931,40.5840343977268,40.8936647250379,40.5929955840938,40.5766521802482,40.8431100989254,40.844091464749,40.8152066562055,40.7634079473297,40.7135923507873,40.74497431399,40.9129043535512,40.7263949091099
540,40.757493322812,40.3064263533678,40.3064851255514,40.3064446538822,0,0,2,0,40.6720317021133,40.6622783373967,40.6569637454758,40.6548784012378,40.5741018575789,40.312332745088,40.4925847492445,40.5340723553739,40.5843732924174,40.6288149790116,40.7974890383961,40.6221505068155,40.5467446993755,40.770898710177,40.7527367423655,40.7141142940612,40.6769048385249,40.650045923087,40.6648139526428,40.853804259612,40.6859000608923
570,40.6792337379198,40.3063746564914,40.3064775155004,40.3063557901149,0,0,2,0,40.6349463971634,40.6293745518001,40.6291847116652,40.6274282835019,40.5441413192886,40.311340349427,40.4602573126716,40.4950766936047,40.5257801670301,40.5742829489899,40.7135313423345,40.5917360937726,40.5294828531532,40.7058763956055,40.6855989317812,40.6613554235442,40.6337759275909,40.6261496549213,40.6202771431877,40.777221474266,40.6447102042221
600,40.6289121402855,40.3063948001456,40.3064691117864,40.3063735665427,0,0,2,0,40.603001183356,40.5985798384806,40.5925935134188,40.5909363889334,40.4752029333906,40.3113222809452,40.4410651688773,40.4674206433764,40.4810685761701,40.5232899065523,40.6929298366628,40.5429816659587,40.5108772816538,40.656660427008,40.6389627964956,40.6215277700618,40.5994290357256,40.5946687958809,40.5930719775965,40.7113909529401,40.6032665419464
630,40.5948341614161,40.3063801822773,40.3064691210734,40.3063589323365,0,0,2,0,40.5654992701219,40.5589617911695,40.5520706186392,40.5515076573003,40.432657751787,40.310531550853,40.4212734152599,40.4499784813984,40.4606380321664,40.4953801363405,40.670288493997,40.5084432483565,40.4845004660998,40.6149678453174,40.5984064314522,40.5818696304334,40.5637866958301,40.5567454546527,40.5842640488033,40.6616408688314,40.5694643459089
