"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3144779911165,40.3064335980096,40.306439781093,40.3066058623384,0,0,1,2,41.3730370801361,41.2759344239418,41.0805027415946,40.8724744368381,40.3065501098282,40.3169870262818,41.0718452999974,41.4153461368271,41.6043775661039,41.7222284918656,41.6704495391162,41.6904765148036,41.4831625344902,41.3861553784452,41.2978823040865,41.2050228284655,41.0967143595976,41.2703849146008,41.1873199961566,41.7922072308885,41.4382682736365
360,41.4496473857563,40.3064186645818,40.3064556885975,40.3059939061483,0,0,1,2,40.9127072408182,40.8112794504614,40.5769044982938,40.431324767056,40.4409404486603,40.3094240875876,40.825899736029,41.0995655131654,41.3505552457118,41.5439854088078,40.9728295321888,41.5622906836583,41.2840492231441,41.5318101810737,41.4782274068954,41.453734004579,41.4168488711357,41.4329072752046,41.3553457250309,41.0958089630418,41.0157542615001
390,41.4261377721599,40.3064382925522,40.3064426195661,40.3064036226983,0,0,1,2,40.6577612443413,40.5904321428075,40.5586750468154,40.5479161445283,40.4856563755311,40.3077691609011,40.6167373311692,40.7148855010827,40.9832092222222,41.3456955233286,40.979743548475,41.199108088248,41.0599059242383,41.3822286459797,41.3975152644095,41.4146631790978,41.4383214765399,41.4710617099099,41.4533714727452,40.7766523991244,40.7921103255285
420,41.3296157783909,40.3064583316563,40.3064932260875,40.3065051208263,0,0,2,0,40.9396843004351,40.9358267265179,40.9932910617158,41.0767030627052,40.5785980823759,40.3116599618716,40.3944821733139,40.4206826869503,40.5766994880323,41.0226730731308,41.124277483307,40.9565923283296,40.7759433569236,41.2189727185791,41.2616106117039,41.2877023986718,41.3649784104366,41.4198650577272,41.46440936522,40.8456642339489,41.0452339607497
450,41.2727492349496,40.3065501103148,40.306494099682,40.3065292008147,0,0,2,0,40.9295623973565,40.8973973257698,40.8286690129108,40.7947311731925,40.7227036046123,40.3110417942174,40.438999180874,40.4533823848294,40.4982154624459,40.581379035348,41.0426979768721,40.6801180692567,40.6897725208648,41.1856862168736,41.202858669188,41.2321089783307,41.3177500513579,41.4159628373194,41.4533657988083,41.0575131667545,41.0113256245208
480,41.2817227715213,40.3063770879719,40.3064908827154,40.3063418540995,0,0,2,0,40.8257463945183,40.7790035377866,40.7350824036833,40.7036788625842,40.7105105843498,40.3135744365504,40.500379657777,40.4912663164418,40.508311429206,40.5422744500361,40.7270823868257,40.5659187438099,40.7172153281085,41.2187841213171,41.2145962509853,41.2618407136506,41.3026188353326,41.1792430545099,41.1337828389528,41.1995018295778,40.9464620934298
510,41.2426918633895,40.3064159776901,40.3064792875613,40.3064485116312,0,0,2,0,40.7126508146301,40.6794153638054,40.654100437083,40.666811519599,40.7392076589342,40.313754810946,40.5574390149601,40.5832621013796,40.5932131031897,40.6026582623951,40.5373064205634,40.6268718964683,40.7519905797718,41.221634863734,41.2239648680259,41.1756000650765,41.0306583766517,40.903002678432,40.8729924816857,41.2478038060919,40.806858438282
540,41.0869990857481,40.3064056202634,40.306482388185,40.3063781576315,0,0,2,0,40.6783336368538,40.6656066577277,40.6485541944598,40.6717502364166,40.6502862349192,40.3139964193774,40.5323691145063,40.5619286786814,40.5809866801313,40.6081477392424,40.9242932043291,40.6247702089382,40.6752775143349,41.1498128026906,41.0435309244408,40.9295961652547,40.7986843526559,40.7378592112979,40.8689894798905,41.175976497903,40.7178627594229
570,40.8947089218071,40.3063975125342,40.3064735933239,40.3063814459611,0,0,2,0,40.674992872794,40.6705430391717,40.6590807811453,40.6684227563307,40.5286384751497,40.3133666542918,40.5102266824892,40.5464785487998,40.5557859509181,40.5871798478861,40.9476323094238,40.6161236971742,40.6135431732032,40.9773460298502,40.8274106418,40.7540359203951,40.6882251139199,40.6667833691053,40.8342462890455,41.0549120324557,40.6812556243525
600,40.7549631405579,40.3063840899223,40.3064907395252,40.3063647288523,0,0,2,0,40.6734284942913,40.6676756491869,40.6481350524086,40.6279307004117,40.5153358276495,40.3120771382931,40.468511337011,40.5090201771092,40.5196449710168,40.5454677973979,40.8208812837275,40.5721688891747,40.566569052314,40.7985809377282,40.703598547269,40.6669841963204,40.6431424770985,40.635233332709,40.7542153840275,40.9038934569457,40.6737136823899
630,40.6685248761255,40.3063882294236,40.3064839913068,40.3063688332937,0,0,2,0,40.6556587565669,40.6449281697737,40.6076528192501,40.5745347677732,40.3943624420661,40.3114182245993,40.4476806170414,40.4939164081034,40.5168142707783,40.5379808937387,40.731233739693,40.5462060172078,40.5140639472044,40.6900377784127,40.6402770061885,40.6237377806375,40.6108491060672,40.6022191770295,40.6458877541901,40.7609332659082,40.6623451614214
